country;variable;percentile;year;value;age;pop
YE;aptincj992;p27p28;2011;231922.8;992;j
YE;aptincj992;p27p28;2012;232870.9;992;j
YE;aptincj992;p27p28;2013;235645.6;992;j
YE;aptincj992;p27p28;2014;226880.1;992;j
YE;aptincj992;p27p28;2015;162673.3;992;j
YE;aptincj992;p27p28;2016;142875.9;992;j
YE;aptincj992;p27p28;2017;131766.3;992;j
YE;aptincj992;p27p28;2018;128884.9;992;j
YE;aptincj992;p27p28;2019;125120.7;992;j
YE;aptincj992;p27p28;2020;122826.7;992;j
YE;aptincj992;p27p28;2021;119667.5;992;j
YE;aptincj992;p28p100;1980;1493389;992;j
YE;aptincj992;p28p100;1981;1544503.2;992;j
YE;aptincj992;p28p100;1982;1527999.8;992;j
YE;aptincj992;p28p100;1983;1571213.6;992;j
YE;aptincj992;p28p100;1984;1584815.9;992;j
YE;aptincj992;p28p100;1985;1523815.6;992;j
YE;aptincj992;p28p100;1986;1512781.5;992;j
YE;aptincj992;p28p100;1987;1527131.7;992;j
YE;aptincj992;p28p100;1988;1540583.2;992;j
YE;aptincj992;p28p100;1989;1598723.8;992;j
YE;aptincj992;p28p100;1990;1808048.1;992;j
YE;aptincj992;p28p100;1991;1777651.5;992;j
YE;aptincj992;p28p100;1992;1736777.9;992;j
YE;aptincj992;p28p100;1993;1717872.2;992;j
YE;aptincj992;p28p100;1994;1755206;992;j
YE;aptincj992;p28p100;1995;1721218.8;992;j
YE;aptincj992;p28p100;1996;1633194.9;992;j
YE;aptincj992;p28p100;1997;1668267.3;992;j
YE;aptincj992;p28p100;1998;1735376.9;992;j
YE;aptincj992;p28p100;1999;1681089.9;992;j
YE;aptincj992;p28p100;2000;1762443.8;992;j
YE;aptincj992;p28p100;2001;1787504.7;992;j
YE;aptincj992;p28p100;2002;1776765.2;992;j
YE;aptincj992;p28p100;2003;1752281.3;992;j
YE;aptincj992;p28p100;2004;1699675.4;992;j
YE;aptincj992;p28p100;2005;1747254.1;992;j
YE;aptincj992;p28p100;2006;1780845.9;992;j
YE;aptincj992;p28p100;2007;1763079.7;992;j
YE;aptincj992;p28p100;2008;1721635.7;992;j
YE;aptincj992;p28p100;2009;1758507.3;992;j
YE;aptincj992;p28p100;2010;1784603.4;992;j
YE;aptincj992;p28p100;2011;1497260.4;992;j
YE;aptincj992;p28p100;2012;1498082.4;992;j
YE;aptincj992;p28p100;2013;1510303;992;j
YE;aptincj992;p28p100;2014;1448452;992;j
YE;aptincj992;p28p100;2015;1038541.5;992;j
YE;aptincj992;p28p100;2016;912176.5;992;j
YE;aptincj992;p28p100;2017;841224.5;992;j
YE;aptincj992;p28p100;2018;822852.6;992;j
YE;aptincj992;p28p100;2019;798798;992;j
YE;aptincj992;p28p100;2020;784152.3;992;j
YE;aptincj992;p28p100;2021;764005;992;j
YE;aptincj992;p28p29;1980;252485.4;992;j
YE;aptincj992;p28p29;1981;261127.2;992;j
YE;aptincj992;p28p29;1982;258337;992;j
YE;aptincj992;p28p29;1983;265643.1;992;j
YE;aptincj992;p28p29;1984;267942.8;992;j
YE;aptincj992;p28p29;1985;257629.6;992;j
YE;aptincj992;p28p29;1986;255764.1;992;j
YE;aptincj992;p28p29;1987;258190.2;992;j
YE;aptincj992;p28p29;1988;260464.5;992;j
YE;aptincj992;p28p29;1989;270294.2;992;j
YE;aptincj992;p28p29;1990;305684.4;992;j
YE;aptincj992;p28p29;1991;300537.4;992;j
YE;aptincj992;p28p29;1992;293627.2;992;j
YE;aptincj992;p28p29;1993;290430.9;992;j
YE;aptincj992;p28p29;1994;296742.7;992;j
YE;aptincj992;p28p29;1995;290996.7;992;j
YE;aptincj992;p28p29;1996;276115;992;j
YE;aptincj992;p28p29;1997;282044.5;992;j
YE;aptincj992;p28p29;1998;293398;992;j
YE;aptincj992;p28p29;1999;281522.8;992;j
YE;aptincj992;p28p29;2000;292344;992;j
YE;aptincj992;p28p29;2001;293667.7;992;j
YE;aptincj992;p28p29;2002;289119.7;992;j
YE;aptincj992;p28p29;2003;282391.7;992;j
YE;aptincj992;p28p29;2004;271276.1;992;j
YE;aptincj992;p28p29;2005;276175;992;j
YE;aptincj992;p28p29;2006;278747;992;j
YE;aptincj992;p28p29;2007;276889.4;992;j
YE;aptincj992;p28p29;2008;271320.9;992;j
YE;aptincj992;p28p29;2009;278147.2;992;j
YE;aptincj992;p28p29;2010;283345.7;992;j
YE;aptincj992;p28p29;2011;238675.6;992;j
YE;aptincj992;p28p29;2012;239813;992;j
YE;aptincj992;p28p29;2013;242831.4;992;j
YE;aptincj992;p28p29;2014;233970.4;992;j
YE;aptincj992;p28p29;2015;167757;992;j
YE;aptincj992;p28p29;2016;147349.1;992;j
YE;aptincj992;p28p29;2017;135884.1;992;j
YE;aptincj992;p28p29;2018;132920.1;992;j
YE;aptincj992;p28p29;2019;129030.9;992;j
YE;aptincj992;p28p29;2020;126665.1;992;j
YE;aptincj992;p28p29;2021;123414.1;992;j
YE;aptincj992;p29p100;1980;1510866.5;992;j
YE;aptincj992;p29p100;1981;1562578.9;992;j
YE;aptincj992;p29p100;1982;1545882.3;992;j
YE;aptincj992;p29p100;1983;1589601.9;992;j
YE;aptincj992;p29p100;1984;1603363.4;992;j
YE;aptincj992;p29p100;1985;1541649.2;992;j
YE;aptincj992;p29p100;1986;1530485.9;992;j
YE;aptincj992;p29p100;1987;1545004.1;992;j
YE;aptincj992;p29p100;1988;1558613.1;992;j
YE;aptincj992;p29p100;1989;1617434.1;992;j
YE;aptincj992;p29p100;1990;1829208.1;992;j
YE;aptincj992;p29p100;1991;1798455.9;992;j
YE;aptincj992;p29p100;1992;1757103.9;992;j
YE;aptincj992;p29p100;1993;1737977;992;j
YE;aptincj992;p29p100;1994;1775747.7;992;j
YE;aptincj992;p29p100;1995;1741362.7;992;j
YE;aptincj992;p29p100;1996;1652308.7;992;j
YE;aptincj992;p29p100;1997;1687791.6;992;j
YE;aptincj992;p29p100;1998;1755686.5;992;j
YE;aptincj992;p29p100;1999;1700802.1;992;j
YE;aptincj992;p29p100;2000;1783149.4;992;j
YE;aptincj992;p29p100;2001;1808544.7;992;j
YE;aptincj992;p29p100;2002;1797718;992;j
YE;aptincj992;p29p100;2003;1772984;992;j
YE;aptincj992;p29p100;2004;1719793.7;992;j
YE;aptincj992;p29p100;2005;1767973.6;992;j
YE;aptincj992;p29p100;2006;1802002.2;992;j
YE;aptincj992;p29p100;2007;1784012;992;j
YE;aptincj992;p29p100;2008;1742062.7;992;j
YE;aptincj992;p29p100;2009;1779357.4;992;j
YE;aptincj992;p29p100;2010;1805747.9;992;j
YE;aptincj992;p29p100;2011;1514987;992;j
YE;aptincj992;p29p100;2012;1515804.5;992;j
YE;aptincj992;p29p100;2013;1528154.7;992;j
YE;aptincj992;p29p100;2014;1465557.4;992;j
YE;aptincj992;p29p100;2015;1050806.1;992;j
YE;aptincj992;p29p100;2016;922948.7;992;j
YE;aptincj992;p29p100;2017;851158.8;992;j
YE;aptincj992;p29p100;2018;832570;992;j
YE;aptincj992;p29p100;2019;808231.3;992;j
YE;aptincj992;p29p100;2020;793412.6;992;j
YE;aptincj992;p29p100;2021;773027.4;992;j
YE;aptincj992;p29p30;1980;260700.3;992;j
YE;aptincj992;p29p30;1981;269623.3;992;j
YE;aptincj992;p29p30;1982;266742.3;992;j
YE;aptincj992;p29p30;1983;274286.1;992;j
YE;aptincj992;p29p30;1984;276660.7;992;j
YE;aptincj992;p29p30;1985;266011.9;992;j
YE;aptincj992;p29p30;1986;264085.7;992;j
YE;aptincj992;p29p30;1987;266590.8;992;j
YE;aptincj992;p29p30;1988;268939;992;j
YE;aptincj992;p29p30;1989;279088.6;992;j
YE;aptincj992;p29p30;1990;315630.2;992;j
YE;aptincj992;p29p30;1991;310323.9;992;j
YE;aptincj992;p29p30;1992;303188.6;992;j
YE;aptincj992;p29p30;1993;299888.3;992;j
YE;aptincj992;p29p30;1994;306405.6;992;j
YE;aptincj992;p29p30;1995;300472.5;992;j
YE;aptincj992;p29p30;1996;285113.4;992;j
YE;aptincj992;p29p30;1997;291236.1;992;j
YE;aptincj992;p29p30;1998;302944.1;992;j
YE;aptincj992;p29p30;1999;290486.3;992;j
YE;aptincj992;p29p30;2000;301443.7;992;j
YE;aptincj992;p29p30;2001;302595.1;992;j
YE;aptincj992;p29p30;2002;297678.1;992;j
YE;aptincj992;p29p30;2003;290544.5;992;j
YE;aptincj992;p29p30;2004;278890.1;992;j
YE;aptincj992;p29p30;2005;283707.7;992;j
YE;aptincj992;p29p30;2006;286140.3;992;j
YE;aptincj992;p29p30;2007;284341.6;992;j
YE;aptincj992;p29p30;2008;278742.6;992;j
YE;aptincj992;p29p30;2009;285875.7;992;j
YE;aptincj992;p29p30;2010;291362.6;992;j
YE;aptincj992;p29p30;2011;245540.8;992;j
YE;aptincj992;p29p30;2012;246834.4;992;j
YE;aptincj992;p29p30;2013;250083.9;992;j
YE;aptincj992;p29p30;2014;241086.1;992;j
YE;aptincj992;p29p30;2015;172859;992;j
YE;aptincj992;p29p30;2016;151822.3;992;j
YE;aptincj992;p29p30;2017;140013;992;j
YE;aptincj992;p29p30;2018;136955.2;992;j
YE;aptincj992;p29p30;2019;132955.1;992;j
YE;aptincj992;p29p30;2020;130517.4;992;j
YE;aptincj992;p29p30;2021;127160.7;992;j
YE;aptincj992;p2p100;1980;1129609.6;992;j
YE;aptincj992;p2p100;1981;1168272.7;992;j
YE;aptincj992;p2p100;1982;1155789.4;992;j
YE;aptincj992;p2p100;1983;1188476.7;992;j
YE;aptincj992;p2p100;1984;1198765.6;992;j
YE;aptincj992;p2p100;1985;1152624.5;992;j
YE;aptincj992;p2p100;1986;1144278.2;992;j
YE;aptincj992;p2p100;1987;1155132.8;992;j
YE;aptincj992;p2p100;1988;1165307.7;992;j
YE;aptincj992;p2p100;1989;1209285.6;992;j
YE;aptincj992;p2p100;1990;1367619.8;992;j
YE;aptincj992;p2p100;1991;1344627.7;992;j
YE;aptincj992;p2p100;1992;1313710.6;992;j
YE;aptincj992;p2p100;1993;1299410.2;992;j
YE;aptincj992;p2p100;1994;1327649.7;992;j
YE;aptincj992;p2p100;1995;1301941.6;992;j
YE;aptincj992;p2p100;1996;1235359.7;992;j
YE;aptincj992;p2p100;1997;1261888.8;992;j
YE;aptincj992;p2p100;1998;1312650.9;992;j
YE;aptincj992;p2p100;1999;1271349.9;992;j
YE;aptincj992;p2p100;2000;1332627.2;992;j
YE;aptincj992;p2p100;2001;1351326.5;992;j
YE;aptincj992;p2p100;2002;1342960.7;992;j
YE;aptincj992;p2p100;2003;1324212.5;992;j
YE;aptincj992;p2p100;2004;1284224.5;992;j
YE;aptincj992;p2p100;2005;1319935.1;992;j
YE;aptincj992;p2p100;2006;1345069.9;992;j
YE;aptincj992;p2p100;2007;1331714.5;992;j
YE;aptincj992;p2p100;2008;1300475.4;992;j
YE;aptincj992;p2p100;2009;1328396.7;992;j
YE;aptincj992;p2p100;2010;1348184.4;992;j
YE;aptincj992;p2p100;2011;1131175.8;992;j
YE;aptincj992;p2p100;2012;1131865.9;992;j
YE;aptincj992;p2p100;2013;1141172.7;992;j
YE;aptincj992;p2p100;2014;1094513.3;992;j
YE;aptincj992;p2p100;2015;784767;992;j
YE;aptincj992;p2p100;2016;689280.2;992;j
YE;aptincj992;p2p100;2017;635665.8;992;j
YE;aptincj992;p2p100;2018;621783.2;992;j
YE;aptincj992;p2p100;2019;603606.4;992;j
YE;aptincj992;p2p100;2020;592539.5;992;j
YE;aptincj992;p2p100;2021;577315.3;992;j
YE;aptincj992;p2p3;1980;0;992;j
YE;aptincj992;p2p3;1981;0;992;j
YE;aptincj992;p2p3;1982;0;992;j
YE;aptincj992;p2p3;1983;0;992;j
YE;aptincj992;p2p3;1984;0;992;j
YE;aptincj992;p2p3;1985;0;992;j
YE;aptincj992;p2p3;1986;0;992;j
YE;aptincj992;p2p3;1987;0;992;j
YE;aptincj992;p2p3;1988;0;992;j
YE;aptincj992;p2p3;1989;0;992;j
YE;aptincj992;p2p3;1990;0;992;j
YE;aptincj992;p2p3;1991;0;992;j
YE;aptincj992;p2p3;1992;0;992;j
YE;aptincj992;p2p3;1993;0;992;j
YE;aptincj992;p2p3;1994;0;992;j
YE;aptincj992;p2p3;1995;0;992;j
YE;aptincj992;p2p3;1996;0;992;j
YE;aptincj992;p2p3;1997;0;992;j
YE;aptincj992;p2p3;1998;0;992;j
YE;aptincj992;p2p3;1999;0;992;j
YE;aptincj992;p2p3;2000;0;992;j
YE;aptincj992;p2p3;2001;0;992;j
YE;aptincj992;p2p3;2002;0;992;j
YE;aptincj992;p2p3;2003;0;992;j
YE;aptincj992;p2p3;2004;0;992;j
YE;aptincj992;p2p3;2005;0;992;j
YE;aptincj992;p2p3;2006;0;992;j
YE;aptincj992;p2p3;2007;0;992;j
YE;aptincj992;p2p3;2008;0;992;j
YE;aptincj992;p2p3;2009;0;992;j
YE;aptincj992;p2p3;2010;0;992;j
YE;aptincj992;p2p3;2011;0;992;j
YE;aptincj992;p2p3;2012;0;992;j
YE;aptincj992;p2p3;2013;0;992;j
YE;aptincj992;p2p3;2014;0;992;j
YE;aptincj992;p2p3;2015;0;992;j
YE;aptincj992;p2p3;2016;0;992;j
YE;aptincj992;p2p3;2017;0;992;j
YE;aptincj992;p2p3;2018;0;992;j
YE;aptincj992;p2p3;2019;0;992;j
YE;aptincj992;p2p3;2020;0;992;j
YE;aptincj992;p2p3;2021;0;992;j
YE;aptincj992;p30p100;1980;1528726;992;j
YE;aptincj992;p30p100;1981;1581049.7;992;j
YE;aptincj992;p30p100;1982;1564155.8;992;j
YE;aptincj992;p30p100;1983;1608392.1;992;j
YE;aptincj992;p30p100;1984;1622316.3;992;j
YE;aptincj992;p30p100;1985;1559872.6;992;j
YE;aptincj992;p30p100;1986;1548577.4;992;j
YE;aptincj992;p30p100;1987;1563267.1;992;j
YE;aptincj992;p30p100;1988;1577037;992;j
YE;aptincj992;p30p100;1989;1636553.3;992;j
YE;aptincj992;p30p100;1990;1850830.6;992;j
YE;aptincj992;p30p100;1991;1819714.9;992;j
YE;aptincj992;p30p100;1992;1777874.1;992;j
YE;aptincj992;p30p100;1993;1758521.1;992;j
YE;aptincj992;p30p100;1994;1796738.3;992;j
YE;aptincj992;p30p100;1995;1761946.9;992;j
YE;aptincj992;p30p100;1996;1671840.1;992;j
YE;aptincj992;p30p100;1997;1707742.4;992;j
YE;aptincj992;p30p100;1998;1776439.9;992;j
YE;aptincj992;p30p100;1999;1720949.5;992;j
YE;aptincj992;p30p100;2000;1804316.6;992;j
YE;aptincj992;p30p100;2001;1830058.2;992;j
YE;aptincj992;p30p100;2002;1819147.1;992;j
YE;aptincj992;p30p100;2003;1794161.7;992;j
YE;aptincj992;p30p100;2004;1740378;992;j
YE;aptincj992;p30p100;2005;1789177.4;992;j
YE;aptincj992;p30p100;2006;1823657.4;992;j
YE;aptincj992;p30p100;2007;1805435.9;992;j
YE;aptincj992;p30p100;2008;1762967.2;992;j
YE;aptincj992;p30p100;2009;1800692.8;992;j
YE;aptincj992;p30p100;2010;1827382;992;j
YE;aptincj992;p30p100;2011;1533121.9;992;j
YE;aptincj992;p30p100;2012;1533932.7;992;j
YE;aptincj992;p30p100;2013;1546412.9;992;j
YE;aptincj992;p30p100;2014;1483049.8;992;j
YE;aptincj992;p30p100;2015;1063348.2;992;j
YE;aptincj992;p30p100;2016;933964.8;992;j
YE;aptincj992;p30p100;2017;861318.1;992;j
YE;aptincj992;p30p100;2018;842507.3;992;j
YE;aptincj992;p30p100;2019;817878.1;992;j
YE;aptincj992;p30p100;2020;802882.6;992;j
YE;aptincj992;p30p100;2021;782254;992;j
YE;aptincj992;p30p31;1980;269403.5;992;j
YE;aptincj992;p30p31;1981;278624.4;992;j
YE;aptincj992;p30p31;1982;275647.2;992;j
YE;aptincj992;p30p31;1983;283442.9;992;j
YE;aptincj992;p30p31;1984;285896.7;992;j
YE;aptincj992;p30p31;1985;274892.4;992;j
YE;aptincj992;p30p31;1986;272901.9;992;j
YE;aptincj992;p30p31;1987;275490.6;992;j
YE;aptincj992;p30p31;1988;277917.3;992;j
YE;aptincj992;p30p31;1989;288405.7;992;j
YE;aptincj992;p30p31;1990;326167.2;992;j
YE;aptincj992;p30p31;1991;320683.8;992;j
YE;aptincj992;p30p31;1992;313310.3;992;j
YE;aptincj992;p30p31;1993;309899.7;992;j
YE;aptincj992;p30p31;1994;316634.7;992;j
YE;aptincj992;p30p31;1995;310511;992;j
YE;aptincj992;p30p31;1996;294624.2;992;j
YE;aptincj992;p30p31;1997;300951.1;992;j
YE;aptincj992;p30p31;1998;313057.5;992;j
YE;aptincj992;p30p31;1999;299992;992;j
YE;aptincj992;p30p31;2000;311088.4;992;j
YE;aptincj992;p30p31;2001;312067.3;992;j
YE;aptincj992;p30p31;2002;306793.5;992;j
YE;aptincj992;p30p31;2003;299230.9;992;j
YE;aptincj992;p30p31;2004;287036.7;992;j
YE;aptincj992;p30p31;2005;291787.9;992;j
YE;aptincj992;p30p31;2006;294067.9;992;j
YE;aptincj992;p30p31;2007;292346;992;j
YE;aptincj992;p30p31;2008;286711.2;992;j
YE;aptincj992;p30p31;2009;294170.6;992;j
YE;aptincj992;p30p31;2010;299954.3;992;j
YE;aptincj992;p30p31;2011;252908.2;992;j
YE;aptincj992;p30p31;2012;254358.3;992;j
YE;aptincj992;p30p31;2013;257836.3;992;j
YE;aptincj992;p30p31;2014;248694.2;992;j
YE;aptincj992;p30p31;2015;178314;992;j
YE;aptincj992;p30p31;2016;156621.6;992;j
YE;aptincj992;p30p31;2017;144439;992;j
YE;aptincj992;p30p31;2018;141284.6;992;j
YE;aptincj992;p30p31;2019;137150.8;992;j
YE;aptincj992;p30p31;2020;134636.2;992;j
YE;aptincj992;p30p31;2021;131180.4;992;j
YE;aptincj992;p30p40;1980;310314.5;992;j
YE;aptincj992;p30p40;1981;320935.7;992;j
YE;aptincj992;p30p40;1982;317506.4;992;j
YE;aptincj992;p30p40;1983;326485.9;992;j
YE;aptincj992;p30p40;1984;329312.4;992;j
YE;aptincj992;p30p40;1985;316637;992;j
YE;aptincj992;p30p40;1986;314344.2;992;j
YE;aptincj992;p30p40;1987;317326;992;j
YE;aptincj992;p30p40;1988;320121.2;992;j
YE;aptincj992;p30p40;1989;332202.3;992;j
YE;aptincj992;p30p40;1990;375698.2;992;j
YE;aptincj992;p30p40;1991;369382.1;992;j
YE;aptincj992;p30p40;1992;360888.9;992;j
YE;aptincj992;p30p40;1993;356960.4;992;j
YE;aptincj992;p30p40;1994;364718.1;992;j
YE;aptincj992;p30p40;1995;357655.8;992;j
YE;aptincj992;p30p40;1996;339365.1;992;j
YE;aptincj992;p30p40;1997;346652.9;992;j
YE;aptincj992;p30p40;1998;360597.7;992;j
YE;aptincj992;p30p40;1999;344933.6;992;j
YE;aptincj992;p30p40;2000;357057.3;992;j
YE;aptincj992;p30p40;2001;357528.8;992;j
YE;aptincj992;p30p40;2002;350830.6;992;j
YE;aptincj992;p30p40;2003;341536.3;992;j
YE;aptincj992;p30p40;2004;326982.9;992;j
YE;aptincj992;p30p40;2005;331741.5;992;j
YE;aptincj992;p30p40;2006;333666.7;992;j
YE;aptincj992;p30p40;2007;331943.7;992;j
YE;aptincj992;p30p40;2008;325785.7;992;j
YE;aptincj992;p30p40;2009;334526.2;992;j
YE;aptincj992;p30p40;2010;341371.7;992;j
YE;aptincj992;p30p40;2011;288067.9;992;j
YE;aptincj992;p30p40;2012;289977.2;992;j
YE;aptincj992;p30p40;2013;294205.3;992;j
YE;aptincj992;p30p40;2014;284045.5;992;j
YE;aptincj992;p30p40;2015;203661.3;992;j
YE;aptincj992;p30p40;2016;178880.8;992;j
YE;aptincj992;p30p40;2017;164966.8;992;j
YE;aptincj992;p30p40;2018;161364.1;992;j
YE;aptincj992;p30p40;2019;156646.5;992;j
YE;aptincj992;p30p40;2020;153774.8;992;j
YE;aptincj992;p30p40;2021;149823.8;992;j
YE;aptincj992;p31p100;1980;1546977;992;j
YE;aptincj992;p31p100;1981;1599925.4;992;j
YE;aptincj992;p31p100;1982;1582829.8;992;j
YE;aptincj992;p31p100;1983;1627594.3;992;j
YE;aptincj992;p31p100;1984;1641684.7;992;j
YE;aptincj992;p31p100;1985;1578495.5;992;j
YE;aptincj992;p31p100;1986;1567065.4;992;j
YE;aptincj992;p31p100;1987;1581930.5;992;j
YE;aptincj992;p31p100;1988;1595864.8;992;j
YE;aptincj992;p31p100;1989;1656091.7;992;j
YE;aptincj992;p31p100;1990;1872927.2;992;j
YE;aptincj992;p31p100;1991;1841440;992;j
YE;aptincj992;p31p100;1992;1799099.7;992;j
YE;aptincj992;p31p100;1993;1779515.6;992;j
YE;aptincj992;p31p100;1994;1818189.1;992;j
YE;aptincj992;p31p100;1995;1782982.2;992;j
YE;aptincj992;p31p100;1996;1691799.8;992;j
YE;aptincj992;p31p100;1997;1728130.7;992;j
YE;aptincj992;p31p100;1998;1797648.4;992;j
YE;aptincj992;p31p100;1999;1741543;992;j
YE;aptincj992;p31p100;2000;1825957.6;992;j
YE;aptincj992;p31p100;2001;1852058.1;992;j
YE;aptincj992;p31p100;2002;1841065.3;992;j
YE;aptincj992;p31p100;2003;1815827.3;992;j
YE;aptincj992;p31p100;2004;1761440.9;992;j
YE;aptincj992;p31p100;2005;1810878.7;992;j
YE;aptincj992;p31p100;2006;1845825.4;992;j
YE;aptincj992;p31p100;2007;1827364.7;992;j
YE;aptincj992;p31p100;2008;1784362.2;992;j
YE;aptincj992;p31p100;2009;1822526.5;992;j
YE;aptincj992;p31p100;2010;1849518.6;992;j
YE;aptincj992;p31p100;2011;1551675.7;992;j
YE;aptincj992;p31p100;2012;1552477.2;992;j
YE;aptincj992;p31p100;2013;1565087.9;992;j
YE;aptincj992;p31p100;2014;1500939;992;j
YE;aptincj992;p31p100;2015;1076174.8;992;j
YE;aptincj992;p31p100;2016;945230.7;992;j
YE;aptincj992;p31p100;2017;871707.6;992;j
YE;aptincj992;p31p100;2018;852670;992;j
YE;aptincj992;p31p100;2019;827743.8;992;j
YE;aptincj992;p31p100;2020;812567.3;992;j
YE;aptincj992;p31p100;2021;791689.9;992;j
YE;aptincj992;p31p32;1980;277816.4;992;j
YE;aptincj992;p31p32;1981;287325.2;992;j
YE;aptincj992;p31p32;1982;284255.1;992;j
YE;aptincj992;p31p32;1983;292294.2;992;j
YE;aptincj992;p31p32;1984;294824.7;992;j
YE;aptincj992;p31p32;1985;283476.7;992;j
YE;aptincj992;p31p32;1986;281424;992;j
YE;aptincj992;p31p32;1987;284093.6;992;j
YE;aptincj992;p31p32;1988;286596;992;j
YE;aptincj992;p31p32;1989;297411.9;992;j
YE;aptincj992;p31p32;1990;336352.7;992;j
YE;aptincj992;p31p32;1991;330698;992;j
YE;aptincj992;p31p32;1992;323094.3;992;j
YE;aptincj992;p31p32;1993;319577.2;992;j
YE;aptincj992;p31p32;1994;326522.5;992;j
YE;aptincj992;p31p32;1995;320192.2;992;j
YE;aptincj992;p31p32;1996;303824.6;992;j
YE;aptincj992;p31p32;1997;310349.2;992;j
YE;aptincj992;p31p32;1998;322833.6;992;j
YE;aptincj992;p31p32;1999;309237.7;992;j
YE;aptincj992;p31p32;2000;320561.8;992;j
YE;aptincj992;p31p32;2001;321452.6;992;j
YE;aptincj992;p31p32;2002;315885.4;992;j
YE;aptincj992;p31p32;2003;307979.3;992;j
YE;aptincj992;p31p32;2004;295310.9;992;j
YE;aptincj992;p31p32;2005;300068.5;992;j
YE;aptincj992;p31p32;2006;302286.2;992;j
YE;aptincj992;p31p32;2007;300638.3;992;j
YE;aptincj992;p31p32;2008;294968.5;992;j
YE;aptincj992;p31p32;2009;302791.4;992;j
YE;aptincj992;p31p32;2010;308876.8;992;j
YE;aptincj992;p31p32;2011;260559.6;992;j
YE;aptincj992;p31p32;2012;262193;992;j
YE;aptincj992;p31p32;2013;265908.7;992;j
YE;aptincj992;p31p32;2014;256628.3;992;j
YE;aptincj992;p31p32;2015;184002.7;992;j
YE;aptincj992;p31p32;2016;161614.1;992;j
YE;aptincj992;p31p32;2017;149043.3;992;j
YE;aptincj992;p31p32;2018;145788.2;992;j
YE;aptincj992;p31p32;2019;141526.4;992;j
YE;aptincj992;p31p32;2020;138935;992;j
YE;aptincj992;p31p32;2021;135362;992;j
YE;aptincj992;p32p100;1980;1565641.2;992;j
YE;aptincj992;p32p100;1981;1619228.3;992;j
YE;aptincj992;p32p100;1982;1601926.5;992;j
YE;aptincj992;p32p100;1983;1647231.1;992;j
YE;aptincj992;p32p100;1984;1661491.5;992;j
YE;aptincj992;p32p100;1985;1597539.9;992;j
YE;aptincj992;p32p100;1986;1585971.9;992;j
YE;aptincj992;p32p100;1987;1601016.4;992;j
YE;aptincj992;p32p100;1988;1615118.8;992;j
YE;aptincj992;p32p100;1989;1676072.3;992;j
YE;aptincj992;p32p100;1990;1895523.9;992;j
YE;aptincj992;p32p100;1991;1863656.8;992;j
YE;aptincj992;p32p100;1992;1820805.7;992;j
YE;aptincj992;p32p100;1993;1800985.3;992;j
YE;aptincj992;p32p100;1994;1840125.4;992;j
YE;aptincj992;p32p100;1995;1804493.8;992;j
YE;aptincj992;p32p100;1996;1712211.2;992;j
YE;aptincj992;p32p100;1997;1748980.4;992;j
YE;aptincj992;p32p100;1998;1819336.8;992;j
YE;aptincj992;p32p100;1999;1762606.4;992;j
YE;aptincj992;p32p100;2000;1848095.8;992;j
YE;aptincj992;p32p100;2001;1874567;992;j
YE;aptincj992;p32p100;2002;1863494.4;992;j
YE;aptincj992;p32p100;2003;1838001.6;992;j
YE;aptincj992;p32p100;2004;1783001.7;992;j
YE;aptincj992;p32p100;2005;1833096.5;992;j
YE;aptincj992;p32p100;2006;1868524.5;992;j
YE;aptincj992;p32p100;2007;1849816.6;992;j
YE;aptincj992;p32p100;2008;1806265.1;992;j
YE;aptincj992;p32p100;2009;1844875.5;992;j
YE;aptincj992;p32p100;2010;1872175.1;992;j
YE;aptincj992;p32p100;2011;1570662.7;992;j
YE;aptincj992;p32p100;2012;1571452;992;j
YE;aptincj992;p32p100;2013;1584193.5;992;j
YE;aptincj992;p32p100;2014;1519237.7;992;j
YE;aptincj992;p32p100;2015;1089294.9;992;j
YE;aptincj992;p32p100;2016;956754.4;992;j
YE;aptincj992;p32p100;2017;882335;992;j
YE;aptincj992;p32p100;2018;863065.3;992;j
YE;aptincj992;p32p100;2019;837835.2;992;j
YE;aptincj992;p32p100;2020;822473.7;992;j
YE;aptincj992;p32p100;2021;801341.8;992;j
YE;aptincj992;p32p33;1980;286941.9;992;j
YE;aptincj992;p32p33;1981;296763.1;992;j
YE;aptincj992;p32p33;1982;293592.1;992;j
YE;aptincj992;p32p33;1983;301895.3;992;j
YE;aptincj992;p32p33;1984;304508.8;992;j
YE;aptincj992;p32p33;1985;292788.1;992;j
YE;aptincj992;p32p33;1986;290668;992;j
YE;aptincj992;p32p33;1987;293425.3;992;j
YE;aptincj992;p32p33;1988;296009.9;992;j
YE;aptincj992;p32p33;1989;307181.1;992;j
YE;aptincj992;p32p33;1990;347400.9;992;j
YE;aptincj992;p32p33;1991;341560.5;992;j
YE;aptincj992;p32p33;1992;333707;992;j
YE;aptincj992;p32p33;1993;330074.4;992;j
YE;aptincj992;p32p33;1994;337247.8;992;j
YE;aptincj992;p32p33;1995;330717.5;992;j
YE;aptincj992;p32p33;1996;313804.4;992;j
YE;aptincj992;p32p33;1997;320535.9;992;j
YE;aptincj992;p32p33;1998;333437.8;992;j
YE;aptincj992;p32p33;1999;319255.7;992;j
YE;aptincj992;p32p33;2000;330798;992;j
YE;aptincj992;p32p33;2001;331564.1;992;j
YE;aptincj992;p32p33;2002;325683.3;992;j
