country;variable;percentile;year;value;age;pop
CF;sptincj992;p27p100;1998;0.9844;992;j
CF;sptincj992;p27p100;1999;0.984;992;j
CF;sptincj992;p27p100;2000;0.9836;992;j
CF;sptincj992;p27p100;2001;0.9832;992;j
CF;sptincj992;p27p100;2002;0.9828;992;j
CF;sptincj992;p27p100;2003;0.9824;992;j
CF;sptincj992;p27p100;2004;0.982;992;j
CF;sptincj992;p27p100;2005;0.9816;992;j
CF;sptincj992;p27p100;2006;0.9812;992;j
CF;sptincj992;p27p100;2007;0.9808;992;j
CF;sptincj992;p27p100;2008;0.9804;992;j
CF;sptincj992;p27p100;2009;0.9804;992;j
CF;sptincj992;p27p100;2010;0.9804;992;j
CF;sptincj992;p27p100;2011;0.9804;992;j
CF;sptincj992;p27p100;2012;0.9804;992;j
CF;sptincj992;p27p100;2013;0.9804;992;j
CF;sptincj992;p27p100;2014;0.9804;992;j
CF;sptincj992;p27p100;2015;0.9804;992;j
CF;sptincj992;p27p100;2016;0.9804;992;j
CF;sptincj992;p27p100;2017;0.9804;992;j
CF;sptincj992;p27p100;2018;0.9804;992;j
CF;sptincj992;p27p100;2019;0.9804;992;j
CF;sptincj992;p27p100;2020;0.9804;992;j
CF;sptincj992;p27p100;2021;0.9804;992;j
CF;sptincj992;p27p28;1980;0.0012;992;j
CF;sptincj992;p27p28;1981;0.0012;992;j
CF;sptincj992;p27p28;1982;0.0012;992;j
CF;sptincj992;p27p28;1983;0.0012;992;j
CF;sptincj992;p27p28;1984;0.0012;992;j
CF;sptincj992;p27p28;1985;0.0012;992;j
CF;sptincj992;p27p28;1986;0.0012;992;j
CF;sptincj992;p27p28;1987;0.0012;992;j
CF;sptincj992;p27p28;1988;0.0012;992;j
CF;sptincj992;p27p28;1989;0.0012;992;j
CF;sptincj992;p27p28;1990;0.0012;992;j
CF;sptincj992;p27p28;1991;0.0012;992;j
CF;sptincj992;p27p28;1992;0.0012;992;j
CF;sptincj992;p27p28;1993;0.0012;992;j
CF;sptincj992;p27p28;1994;0.0012;992;j
CF;sptincj992;p27p28;1995;0.0013;992;j
CF;sptincj992;p27p28;1996;0.0013;992;j
CF;sptincj992;p27p28;1997;0.0013;992;j
CF;sptincj992;p27p28;1998;0.0014;992;j
CF;sptincj992;p27p28;1999;0.0014;992;j
CF;sptincj992;p27p28;2000;0.0014;992;j
CF;sptincj992;p27p28;2001;0.0015;992;j
CF;sptincj992;p27p28;2002;0.0015;992;j
CF;sptincj992;p27p28;2003;0.0015;992;j
CF;sptincj992;p27p28;2004;0.0016;992;j
CF;sptincj992;p27p28;2005;0.0016;992;j
CF;sptincj992;p27p28;2006;0.0016;992;j
CF;sptincj992;p27p28;2007;0.0017;992;j
CF;sptincj992;p27p28;2008;0.0017;992;j
CF;sptincj992;p27p28;2009;0.0017;992;j
CF;sptincj992;p27p28;2010;0.0017;992;j
CF;sptincj992;p27p28;2011;0.0017;992;j
CF;sptincj992;p27p28;2012;0.0017;992;j
CF;sptincj992;p27p28;2013;0.0017;992;j
CF;sptincj992;p27p28;2014;0.0017;992;j
CF;sptincj992;p27p28;2015;0.0017;992;j
CF;sptincj992;p27p28;2016;0.0017;992;j
CF;sptincj992;p27p28;2017;0.0017;992;j
CF;sptincj992;p27p28;2018;0.0017;992;j
CF;sptincj992;p27p28;2019;0.0017;992;j
CF;sptincj992;p27p28;2020;0.0017;992;j
CF;sptincj992;p27p28;2021;0.0017;992;j
CF;sptincj992;p28p100;1980;0.9856;992;j
CF;sptincj992;p28p100;1981;0.9856;992;j
CF;sptincj992;p28p100;1982;0.9856;992;j
CF;sptincj992;p28p100;1983;0.9856;992;j
CF;sptincj992;p28p100;1984;0.9856;992;j
CF;sptincj992;p28p100;1985;0.9856;992;j
CF;sptincj992;p28p100;1986;0.9856;992;j
CF;sptincj992;p28p100;1987;0.9856;992;j
CF;sptincj992;p28p100;1988;0.9856;992;j
CF;sptincj992;p28p100;1989;0.9856;992;j
CF;sptincj992;p28p100;1990;0.9856;992;j
CF;sptincj992;p28p100;1991;0.9856;992;j
CF;sptincj992;p28p100;1992;0.9856;992;j
CF;sptincj992;p28p100;1993;0.9851;992;j
CF;sptincj992;p28p100;1994;0.9847;992;j
CF;sptincj992;p28p100;1995;0.9843;992;j
CF;sptincj992;p28p100;1996;0.9839;992;j
CF;sptincj992;p28p100;1997;0.9834;992;j
CF;sptincj992;p28p100;1998;0.983;992;j
CF;sptincj992;p28p100;1999;0.9826;992;j
CF;sptincj992;p28p100;2000;0.9821;992;j
CF;sptincj992;p28p100;2001;0.9817;992;j
CF;sptincj992;p28p100;2002;0.9813;992;j
CF;sptincj992;p28p100;2003;0.9809;992;j
CF;sptincj992;p28p100;2004;0.9804;992;j
CF;sptincj992;p28p100;2005;0.98;992;j
CF;sptincj992;p28p100;2006;0.9796;992;j
CF;sptincj992;p28p100;2007;0.9791;992;j
CF;sptincj992;p28p100;2008;0.9787;992;j
CF;sptincj992;p28p100;2009;0.9787;992;j
CF;sptincj992;p28p100;2010;0.9787;992;j
CF;sptincj992;p28p100;2011;0.9787;992;j
CF;sptincj992;p28p100;2012;0.9787;992;j
CF;sptincj992;p28p100;2013;0.9787;992;j
CF;sptincj992;p28p100;2014;0.9787;992;j
CF;sptincj992;p28p100;2015;0.9787;992;j
CF;sptincj992;p28p100;2016;0.9787;992;j
CF;sptincj992;p28p100;2017;0.9787;992;j
CF;sptincj992;p28p100;2018;0.9787;992;j
CF;sptincj992;p28p100;2019;0.9787;992;j
CF;sptincj992;p28p100;2020;0.9787;992;j
CF;sptincj992;p28p100;2021;0.9787;992;j
CF;sptincj992;p28p29;1980;0.0012;992;j
CF;sptincj992;p28p29;1981;0.0012;992;j
CF;sptincj992;p28p29;1982;0.0012;992;j
CF;sptincj992;p28p29;1983;0.0012;992;j
CF;sptincj992;p28p29;1984;0.0012;992;j
CF;sptincj992;p28p29;1985;0.0012;992;j
CF;sptincj992;p28p29;1986;0.0012;992;j
CF;sptincj992;p28p29;1987;0.0012;992;j
CF;sptincj992;p28p29;1988;0.0012;992;j
CF;sptincj992;p28p29;1989;0.0012;992;j
CF;sptincj992;p28p29;1990;0.0012;992;j
CF;sptincj992;p28p29;1991;0.0012;992;j
CF;sptincj992;p28p29;1992;0.0012;992;j
CF;sptincj992;p28p29;1993;0.0013;992;j
CF;sptincj992;p28p29;1994;0.0013;992;j
CF;sptincj992;p28p29;1995;0.0013;992;j
CF;sptincj992;p28p29;1996;0.0014;992;j
CF;sptincj992;p28p29;1997;0.0014;992;j
CF;sptincj992;p28p29;1998;0.0014;992;j
CF;sptincj992;p28p29;1999;0.0015;992;j
CF;sptincj992;p28p29;2000;0.0015;992;j
CF;sptincj992;p28p29;2001;0.0015;992;j
CF;sptincj992;p28p29;2002;0.0016;992;j
CF;sptincj992;p28p29;2003;0.0016;992;j
CF;sptincj992;p28p29;2004;0.0016;992;j
CF;sptincj992;p28p29;2005;0.0017;992;j
CF;sptincj992;p28p29;2006;0.0017;992;j
CF;sptincj992;p28p29;2007;0.0017;992;j
CF;sptincj992;p28p29;2008;0.0018;992;j
CF;sptincj992;p28p29;2009;0.0018;992;j
CF;sptincj992;p28p29;2010;0.0018;992;j
CF;sptincj992;p28p29;2011;0.0018;992;j
CF;sptincj992;p28p29;2012;0.0018;992;j
CF;sptincj992;p28p29;2013;0.0018;992;j
CF;sptincj992;p28p29;2014;0.0018;992;j
CF;sptincj992;p28p29;2015;0.0018;992;j
CF;sptincj992;p28p29;2016;0.0018;992;j
CF;sptincj992;p28p29;2017;0.0018;992;j
CF;sptincj992;p28p29;2018;0.0018;992;j
CF;sptincj992;p28p29;2019;0.0018;992;j
CF;sptincj992;p28p29;2020;0.0018;992;j
CF;sptincj992;p28p29;2021;0.0018;992;j
CF;sptincj992;p29p100;1980;0.9843;992;j
CF;sptincj992;p29p100;1981;0.9843;992;j
CF;sptincj992;p29p100;1982;0.9843;992;j
CF;sptincj992;p29p100;1983;0.9843;992;j
CF;sptincj992;p29p100;1984;0.9843;992;j
CF;sptincj992;p29p100;1985;0.9843;992;j
CF;sptincj992;p29p100;1986;0.9843;992;j
CF;sptincj992;p29p100;1987;0.9843;992;j
CF;sptincj992;p29p100;1988;0.9843;992;j
CF;sptincj992;p29p100;1989;0.9843;992;j
CF;sptincj992;p29p100;1990;0.9843;992;j
CF;sptincj992;p29p100;1991;0.9843;992;j
CF;sptincj992;p29p100;1992;0.9843;992;j
CF;sptincj992;p29p100;1993;0.9839;992;j
CF;sptincj992;p29p100;1994;0.9834;992;j
CF;sptincj992;p29p100;1995;0.983;992;j
CF;sptincj992;p29p100;1996;0.9825;992;j
CF;sptincj992;p29p100;1997;0.982;992;j
CF;sptincj992;p29p100;1998;0.9816;992;j
CF;sptincj992;p29p100;1999;0.9811;992;j
CF;sptincj992;p29p100;2000;0.9806;992;j
CF;sptincj992;p29p100;2001;0.9802;992;j
CF;sptincj992;p29p100;2002;0.9797;992;j
CF;sptincj992;p29p100;2003;0.9793;992;j
CF;sptincj992;p29p100;2004;0.9788;992;j
CF;sptincj992;p29p100;2005;0.9783;992;j
CF;sptincj992;p29p100;2006;0.9779;992;j
CF;sptincj992;p29p100;2007;0.9774;992;j
CF;sptincj992;p29p100;2008;0.9769;992;j
CF;sptincj992;p29p100;2009;0.9769;992;j
CF;sptincj992;p29p100;2010;0.9769;992;j
CF;sptincj992;p29p100;2011;0.9769;992;j
CF;sptincj992;p29p100;2012;0.9769;992;j
CF;sptincj992;p29p100;2013;0.9769;992;j
CF;sptincj992;p29p100;2014;0.9769;992;j
CF;sptincj992;p29p100;2015;0.9769;992;j
CF;sptincj992;p29p100;2016;0.9769;992;j
CF;sptincj992;p29p100;2017;0.9769;992;j
CF;sptincj992;p29p100;2018;0.9769;992;j
CF;sptincj992;p29p100;2019;0.9769;992;j
CF;sptincj992;p29p100;2020;0.9769;992;j
CF;sptincj992;p29p100;2021;0.9769;992;j
CF;sptincj992;p29p30;1980;0.0013;992;j
CF;sptincj992;p29p30;1981;0.0013;992;j
CF;sptincj992;p29p30;1982;0.0013;992;j
CF;sptincj992;p29p30;1983;0.0013;992;j
CF;sptincj992;p29p30;1984;0.0013;992;j
CF;sptincj992;p29p30;1985;0.0013;992;j
CF;sptincj992;p29p30;1986;0.0013;992;j
CF;sptincj992;p29p30;1987;0.0013;992;j
CF;sptincj992;p29p30;1988;0.0013;992;j
CF;sptincj992;p29p30;1989;0.0013;992;j
CF;sptincj992;p29p30;1990;0.0013;992;j
CF;sptincj992;p29p30;1991;0.0013;992;j
CF;sptincj992;p29p30;1992;0.0013;992;j
CF;sptincj992;p29p30;1993;0.0013;992;j
CF;sptincj992;p29p30;1994;0.0014;992;j
CF;sptincj992;p29p30;1995;0.0014;992;j
CF;sptincj992;p29p30;1996;0.0014;992;j
CF;sptincj992;p29p30;1997;0.0015;992;j
CF;sptincj992;p29p30;1998;0.0015;992;j
CF;sptincj992;p29p30;1999;0.0015;992;j
CF;sptincj992;p29p30;2000;0.0016;992;j
CF;sptincj992;p29p30;2001;0.0016;992;j
CF;sptincj992;p29p30;2002;0.0016;992;j
CF;sptincj992;p29p30;2003;0.0017;992;j
CF;sptincj992;p29p30;2004;0.0017;992;j
CF;sptincj992;p29p30;2005;0.0017;992;j
CF;sptincj992;p29p30;2006;0.0018;992;j
CF;sptincj992;p29p30;2007;0.0018;992;j
CF;sptincj992;p29p30;2008;0.0018;992;j
CF;sptincj992;p29p30;2009;0.0018;992;j
CF;sptincj992;p29p30;2010;0.0018;992;j
CF;sptincj992;p29p30;2011;0.0018;992;j
CF;sptincj992;p29p30;2012;0.0018;992;j
CF;sptincj992;p29p30;2013;0.0018;992;j
CF;sptincj992;p29p30;2014;0.0018;992;j
CF;sptincj992;p29p30;2015;0.0018;992;j
CF;sptincj992;p29p30;2016;0.0018;992;j
CF;sptincj992;p29p30;2017;0.0018;992;j
CF;sptincj992;p29p30;2018;0.0018;992;j
CF;sptincj992;p29p30;2019;0.0018;992;j
CF;sptincj992;p29p30;2020;0.0018;992;j
CF;sptincj992;p29p30;2021;0.0018;992;j
CF;sptincj992;p2p100;1980;1;992;j
CF;sptincj992;p2p100;1981;1;992;j
CF;sptincj992;p2p100;1982;1;992;j
CF;sptincj992;p2p100;1983;1;992;j
CF;sptincj992;p2p100;1984;1;992;j
CF;sptincj992;p2p100;1985;1;992;j
CF;sptincj992;p2p100;1986;1;992;j
CF;sptincj992;p2p100;1987;1;992;j
CF;sptincj992;p2p100;1988;1;992;j
CF;sptincj992;p2p100;1989;1;992;j
CF;sptincj992;p2p100;1990;1;992;j
CF;sptincj992;p2p100;1991;1;992;j
CF;sptincj992;p2p100;1992;1;992;j
CF;sptincj992;p2p100;1993;1;992;j
CF;sptincj992;p2p100;1994;1;992;j
CF;sptincj992;p2p100;1995;1;992;j
CF;sptincj992;p2p100;1996;1;992;j
CF;sptincj992;p2p100;1997;1;992;j
CF;sptincj992;p2p100;1998;1;992;j
CF;sptincj992;p2p100;1999;1;992;j
CF;sptincj992;p2p100;2000;1;992;j
CF;sptincj992;p2p100;2001;1;992;j
CF;sptincj992;p2p100;2002;1;992;j
CF;sptincj992;p2p100;2003;1;992;j
CF;sptincj992;p2p100;2004;1;992;j
CF;sptincj992;p2p100;2005;1;992;j
CF;sptincj992;p2p100;2006;1;992;j
CF;sptincj992;p2p100;2007;1;992;j
CF;sptincj992;p2p100;2008;1;992;j
CF;sptincj992;p2p100;2009;1;992;j
CF;sptincj992;p2p100;2010;1;992;j
CF;sptincj992;p2p100;2011;1;992;j
CF;sptincj992;p2p100;2012;1;992;j
CF;sptincj992;p2p100;2013;1;992;j
CF;sptincj992;p2p100;2014;1;992;j
CF;sptincj992;p2p100;2015;1;992;j
CF;sptincj992;p2p100;2016;1;992;j
CF;sptincj992;p2p100;2017;1;992;j
CF;sptincj992;p2p100;2018;1;992;j
CF;sptincj992;p2p100;2019;1;992;j
CF;sptincj992;p2p100;2020;1;992;j
CF;sptincj992;p2p100;2021;1;992;j
CF;sptincj992;p2p3;1980;0;992;j
CF;sptincj992;p2p3;1981;0;992;j
CF;sptincj992;p2p3;1982;0;992;j
CF;sptincj992;p2p3;1983;0;992;j
CF;sptincj992;p2p3;1984;0;992;j
CF;sptincj992;p2p3;1985;0;992;j
CF;sptincj992;p2p3;1986;0;992;j
CF;sptincj992;p2p3;1987;0;992;j
CF;sptincj992;p2p3;1988;0;992;j
CF;sptincj992;p2p3;1989;0;992;j
CF;sptincj992;p2p3;1990;0;992;j
CF;sptincj992;p2p3;1991;0;992;j
CF;sptincj992;p2p3;1992;0;992;j
CF;sptincj992;p2p3;1993;0;992;j
CF;sptincj992;p2p3;1994;0;992;j
CF;sptincj992;p2p3;1995;0;992;j
CF;sptincj992;p2p3;1996;0;992;j
CF;sptincj992;p2p3;1997;0;992;j
CF;sptincj992;p2p3;1998;0;992;j
CF;sptincj992;p2p3;1999;0;992;j
CF;sptincj992;p2p3;2000;0;992;j
CF;sptincj992;p2p3;2001;0;992;j
CF;sptincj992;p2p3;2002;0;992;j
CF;sptincj992;p2p3;2003;0;992;j
CF;sptincj992;p2p3;2004;0;992;j
CF;sptincj992;p2p3;2005;0;992;j
CF;sptincj992;p2p3;2006;0;992;j
CF;sptincj992;p2p3;2007;0;992;j
CF;sptincj992;p2p3;2008;0;992;j
CF;sptincj992;p2p3;2009;0;992;j
CF;sptincj992;p2p3;2010;0;992;j
CF;sptincj992;p2p3;2011;0;992;j
CF;sptincj992;p2p3;2012;0;992;j
CF;sptincj992;p2p3;2013;0;992;j
CF;sptincj992;p2p3;2014;0;992;j
CF;sptincj992;p2p3;2015;0;992;j
CF;sptincj992;p2p3;2016;0;992;j
CF;sptincj992;p2p3;2017;0;992;j
CF;sptincj992;p2p3;2018;0;992;j
CF;sptincj992;p2p3;2019;0;992;j
CF;sptincj992;p2p3;2020;0;992;j
CF;sptincj992;p2p3;2021;0;992;j
CF;sptincj992;p30p100;1980;0.9831;992;j
CF;sptincj992;p30p100;1981;0.9831;992;j
CF;sptincj992;p30p100;1982;0.9831;992;j
CF;sptincj992;p30p100;1983;0.9831;992;j
CF;sptincj992;p30p100;1984;0.9831;992;j
CF;sptincj992;p30p100;1985;0.9831;992;j
CF;sptincj992;p30p100;1986;0.9831;992;j
CF;sptincj992;p30p100;1987;0.9831;992;j
CF;sptincj992;p30p100;1988;0.9831;992;j
CF;sptincj992;p30p100;1989;0.9831;992;j
CF;sptincj992;p30p100;1990;0.9831;992;j
CF;sptincj992;p30p100;1991;0.9831;992;j
CF;sptincj992;p30p100;1992;0.9831;992;j
CF;sptincj992;p30p100;1993;0.9826;992;j
CF;sptincj992;p30p100;1994;0.9821;992;j
CF;sptincj992;p30p100;1995;0.9816;992;j
CF;sptincj992;p30p100;1996;0.9811;992;j
CF;sptincj992;p30p100;1997;0.9806;992;j
CF;sptincj992;p30p100;1998;0.9801;992;j
CF;sptincj992;p30p100;1999;0.9796;992;j
CF;sptincj992;p30p100;2000;0.9791;992;j
CF;sptincj992;p30p100;2001;0.9786;992;j
CF;sptincj992;p30p100;2002;0.9781;992;j
CF;sptincj992;p30p100;2003;0.9776;992;j
CF;sptincj992;p30p100;2004;0.9771;992;j
CF;sptincj992;p30p100;2005;0.9766;992;j
CF;sptincj992;p30p100;2006;0.9761;992;j
CF;sptincj992;p30p100;2007;0.9756;992;j
CF;sptincj992;p30p100;2008;0.9751;992;j
CF;sptincj992;p30p100;2009;0.9751;992;j
CF;sptincj992;p30p100;2010;0.9751;992;j
CF;sptincj992;p30p100;2011;0.9751;992;j
CF;sptincj992;p30p100;2012;0.9751;992;j
CF;sptincj992;p30p100;2013;0.9751;992;j
CF;sptincj992;p30p100;2014;0.9751;992;j
CF;sptincj992;p30p100;2015;0.9751;992;j
CF;sptincj992;p30p100;2016;0.9751;992;j
CF;sptincj992;p30p100;2017;0.9751;992;j
CF;sptincj992;p30p100;2018;0.9751;992;j
CF;sptincj992;p30p100;2019;0.9751;992;j
CF;sptincj992;p30p100;2020;0.9751;992;j
CF;sptincj992;p30p100;2021;0.9751;992;j
CF;sptincj992;p30p31;1980;0.0013;992;j
CF;sptincj992;p30p31;1981;0.0013;992;j
CF;sptincj992;p30p31;1982;0.0013;992;j
CF;sptincj992;p30p31;1983;0.0013;992;j
CF;sptincj992;p30p31;1984;0.0013;992;j
CF;sptincj992;p30p31;1985;0.0013;992;j
CF;sptincj992;p30p31;1986;0.0013;992;j
CF;sptincj992;p30p31;1987;0.0013;992;j
CF;sptincj992;p30p31;1988;0.0013;992;j
CF;sptincj992;p30p31;1989;0.0013;992;j
CF;sptincj992;p30p31;1990;0.0013;992;j
CF;sptincj992;p30p31;1991;0.0013;992;j
CF;sptincj992;p30p31;1992;0.0013;992;j
CF;sptincj992;p30p31;1993;0.0014;992;j
CF;sptincj992;p30p31;1994;0.0014;992;j
CF;sptincj992;p30p31;1995;0.0014;992;j
CF;sptincj992;p30p31;1996;0.0015;992;j
CF;sptincj992;p30p31;1997;0.0015;992;j
CF;sptincj992;p30p31;1998;0.0015;992;j
CF;sptincj992;p30p31;1999;0.0016;992;j
CF;sptincj992;p30p31;2000;0.0016;992;j
CF;sptincj992;p30p31;2001;0.0016;992;j
CF;sptincj992;p30p31;2002;0.0017;992;j
CF;sptincj992;p30p31;2003;0.0017;992;j
CF;sptincj992;p30p31;2004;0.0018;992;j
CF;sptincj992;p30p31;2005;0.0018;992;j
CF;sptincj992;p30p31;2006;0.0018;992;j
CF;sptincj992;p30p31;2007;0.0019;992;j
CF;sptincj992;p30p31;2008;0.0019;992;j
CF;sptincj992;p30p31;2009;0.0019;992;j
CF;sptincj992;p30p31;2010;0.0019;992;j
CF;sptincj992;p30p31;2011;0.0019;992;j
CF;sptincj992;p30p31;2012;0.0019;992;j
CF;sptincj992;p30p31;2013;0.0019;992;j
CF;sptincj992;p30p31;2014;0.0019;992;j
CF;sptincj992;p30p31;2015;0.0019;992;j
CF;sptincj992;p30p31;2016;0.0019;992;j
CF;sptincj992;p30p31;2017;0.0019;992;j
CF;sptincj992;p30p31;2018;0.0019;992;j
CF;sptincj992;p30p31;2019;0.0019;992;j
CF;sptincj992;p30p31;2020;0.0019;992;j
CF;sptincj992;p30p31;2021;0.0019;992;j
CF;sptincj992;p30p40;1980;0.0157;992;j
CF;sptincj992;p30p40;1981;0.0157;992;j
CF;sptincj992;p30p40;1982;0.0157;992;j
CF;sptincj992;p30p40;1983;0.0157;992;j
CF;sptincj992;p30p40;1984;0.0157;992;j
CF;sptincj992;p30p40;1985;0.0157;992;j
CF;sptincj992;p30p40;1986;0.0157;992;j
CF;sptincj992;p30p40;1987;0.0157;992;j
CF;sptincj992;p30p40;1988;0.0157;992;j
CF;sptincj992;p30p40;1989;0.0157;992;j
CF;sptincj992;p30p40;1990;0.0157;992;j
CF;sptincj992;p30p40;1991;0.0157;992;j
CF;sptincj992;p30p40;1992;0.0157;992;j
CF;sptincj992;p30p40;1993;0.0161;992;j
CF;sptincj992;p30p40;1994;0.0165;992;j
CF;sptincj992;p30p40;1995;0.0169;992;j
CF;sptincj992;p30p40;1996;0.0172;992;j
CF;sptincj992;p30p40;1997;0.0176;992;j
CF;sptincj992;p30p40;1998;0.018;992;j
CF;sptincj992;p30p40;1999;0.0184;992;j
CF;sptincj992;p30p40;2000;0.0188;992;j
CF;sptincj992;p30p40;2001;0.0192;992;j
CF;sptincj992;p30p40;2002;0.0196;992;j
CF;sptincj992;p30p40;2003;0.02;992;j
CF;sptincj992;p30p40;2004;0.0204;992;j
CF;sptincj992;p30p40;2005;0.0208;992;j
CF;sptincj992;p30p40;2006;0.0212;992;j
CF;sptincj992;p30p40;2007;0.0216;992;j
CF;sptincj992;p30p40;2008;0.022;992;j
CF;sptincj992;p30p40;2009;0.022;992;j
CF;sptincj992;p30p40;2010;0.022;992;j
CF;sptincj992;p30p40;2011;0.022;992;j
CF;sptincj992;p30p40;2012;0.022;992;j
CF;sptincj992;p30p40;2013;0.022;992;j
CF;sptincj992;p30p40;2014;0.022;992;j
CF;sptincj992;p30p40;2015;0.022;992;j
CF;sptincj992;p30p40;2016;0.022;992;j
CF;sptincj992;p30p40;2017;0.022;992;j
CF;sptincj992;p30p40;2018;0.022;992;j
CF;sptincj992;p30p40;2019;0.022;992;j
CF;sptincj992;p30p40;2020;0.022;992;j
CF;sptincj992;p30p40;2021;0.022;992;j
CF;sptincj992;p31p100;1980;0.9817;992;j
CF;sptincj992;p31p100;1981;0.9817;992;j
CF;sptincj992;p31p100;1982;0.9817;992;j
CF;sptincj992;p31p100;1983;0.9817;992;j
CF;sptincj992;p31p100;1984;0.9817;992;j
CF;sptincj992;p31p100;1985;0.9817;992;j
CF;sptincj992;p31p100;1986;0.9817;992;j
CF;sptincj992;p31p100;1987;0.9817;992;j
CF;sptincj992;p31p100;1988;0.9817;992;j
CF;sptincj992;p31p100;1989;0.9817;992;j
CF;sptincj992;p31p100;1990;0.9817;992;j
CF;sptincj992;p31p100;1991;0.9817;992;j
CF;sptincj992;p31p100;1992;0.9817;992;j
CF;sptincj992;p31p100;1993;0.9812;992;j
CF;sptincj992;p31p100;1994;0.9807;992;j
CF;sptincj992;p31p100;1995;0.9801;992;j
CF;sptincj992;p31p100;1996;0.9796;992;j
CF;sptincj992;p31p100;1997;0.9791;992;j
CF;sptincj992;p31p100;1998;0.9785;992;j
CF;sptincj992;p31p100;1999;0.978;992;j
CF;sptincj992;p31p100;2000;0.9775;992;j
CF;sptincj992;p31p100;2001;0.9769;992;j
CF;sptincj992;p31p100;2002;0.9764;992;j
CF;sptincj992;p31p100;2003;0.9759;992;j
CF;sptincj992;p31p100;2004;0.9753;992;j
CF;sptincj992;p31p100;2005;0.9748;992;j
CF;sptincj992;p31p100;2006;0.9743;992;j
CF;sptincj992;p31p100;2007;0.9737;992;j
CF;sptincj992;p31p100;2008;0.9732;992;j
CF;sptincj992;p31p100;2009;0.9732;992;j
CF;sptincj992;p31p100;2010;0.9732;992;j
CF;sptincj992;p31p100;2011;0.9732;992;j
CF;sptincj992;p31p100;2012;0.9732;992;j
CF;sptincj992;p31p100;2013;0.9732;992;j
CF;sptincj992;p31p100;2014;0.9732;992;j
CF;sptincj992;p31p100;2015;0.9732;992;j
CF;sptincj992;p31p100;2016;0.9732;992;j
CF;sptincj992;p31p100;2017;0.9732;992;j
CF;sptincj992;p31p100;2018;0.9732;992;j
CF;sptincj992;p31p100;2019;0.9732;992;j
CF;sptincj992;p31p100;2020;0.9732;992;j
CF;sptincj992;p31p100;2021;0.9732;992;j
CF;sptincj992;p31p32;1980;0.0014;992;j
CF;sptincj992;p31p32;1981;0.0014;992;j
CF;sptincj992;p31p32;1982;0.0014;992;j
CF;sptincj992;p31p32;1983;0.0014;992;j
CF;sptincj992;p31p32;1984;0.0014;992;j
CF;sptincj992;p31p32;1985;0.0014;992;j
CF;sptincj992;p31p32;1986;0.0014;992;j
CF;sptincj992;p31p32;1987;0.0014;992;j
CF;sptincj992;p31p32;1988;0.0014;992;j
CF;sptincj992;p31p32;1989;0.0014;992;j
CF;sptincj992;p31p32;1990;0.0014;992;j
CF;sptincj992;p31p32;1991;0.0014;992;j
CF;sptincj992;p31p32;1992;0.0014;992;j
CF;sptincj992;p31p32;1993;0.0014;992;j
CF;sptincj992;p31p32;1994;0.0015;992;j
CF;sptincj992;p31p32;1995;0.0015;992;j
CF;sptincj992;p31p32;1996;0.0015;992;j
CF;sptincj992;p31p32;1997;0.0016;992;j
CF;sptincj992;p31p32;1998;0.0016;992;j
CF;sptincj992;p31p32;1999;0.0016;992;j
CF;sptincj992;p31p32;2000;0.0017;992;j
CF;sptincj992;p31p32;2001;0.0017;992;j
CF;sptincj992;p31p32;2002;0.0017;992;j
CF;sptincj992;p31p32;2003;0.0018;992;j
CF;sptincj992;p31p32;2004;0.0018;992;j
CF;sptincj992;p31p32;2005;0.0019;992;j
CF;sptincj992;p31p32;2006;0.0019;992;j
CF;sptincj992;p31p32;2007;0.0019;992;j
CF;sptincj992;p31p32;2008;0.002;992;j
CF;sptincj992;p31p32;2009;0.002;992;j
CF;sptincj992;p31p32;2010;0.002;992;j
CF;sptincj992;p31p32;2011;0.002;992;j
CF;sptincj992;p31p32;2012;0.002;992;j
CF;sptincj992;p31p32;2013;0.002;992;j
CF;sptincj992;p31p32;2014;0.002;992;j
CF;sptincj992;p31p32;2015;0.002;992;j
CF;sptincj992;p31p32;2016;0.002;992;j
CF;sptincj992;p31p32;2017;0.002;992;j
CF;sptincj992;p31p32;2018;0.002;992;j
CF;sptincj992;p31p32;2019;0.002;992;j
CF;sptincj992;p31p32;2020;0.002;992;j
CF;sptincj992;p31p32;2021;0.002;992;j
CF;sptincj992;p32p100;1980;0.9804;992;j
CF;sptincj992;p32p100;1981;0.9804;992;j
CF;sptincj992;p32p100;1982;0.9804;992;j
CF;sptincj992;p32p100;1983;0.9804;992;j
CF;sptincj992;p32p100;1984;0.9804;992;j
CF;sptincj992;p32p100;1985;0.9804;992;j
CF;sptincj992;p32p100;1986;0.9804;992;j
CF;sptincj992;p32p100;1987;0.9804;992;j
CF;sptincj992;p32p100;1988;0.9804;992;j
CF;sptincj992;p32p100;1989;0.9804;992;j
CF;sptincj992;p32p100;1990;0.9804;992;j
CF;sptincj992;p32p100;1991;0.9804;992;j
CF;sptincj992;p32p100;1992;0.9804;992;j
CF;sptincj992;p32p100;1993;0.9798;992;j
CF;sptincj992;p32p100;1994;0.9792;992;j
CF;sptincj992;p32p100;1995;0.9786;992;j
CF;sptincj992;p32p100;1996;0.9781;992;j
CF;sptincj992;p32p100;1997;0.9775;992;j
CF;sptincj992;p32p100;1998;0.9769;992;j
CF;sptincj992;p32p100;1999;0.9764;992;j
