country;variable;percentile;year;value;age;pop
IQ;bptincj992;p99.999p100;2011;1.4342268705368;992;j
IQ;bptincj992;p99.999p100;2012;1.49815261363983;992;j
IQ;bptincj992;p99.999p100;2013;1.53395068645477;992;j
IQ;bptincj992;p99.999p100;2014;1.46470546722412;992;j
IQ;bptincj992;p99.999p100;2015;1.49143552780151;992;j
IQ;bptincj992;p99.999p100;2016;1.63868606090546;992;j
IQ;bptincj992;p99.999p100;2017;1.54821169376373;992;j
IQ;bptincj992;p99.999p100;2018;1.52749693393707;992;j
IQ;bptincj992;p99.999p100;2019;1.58282101154327;992;j
IQ;bptincj992;p99.999p100;2020;1.27392947673798;992;j
IQ;bptincj992;p99.999p100;2021;1.25579965114594;992;j
IQ;bptincj992;p99.99p100;1980;2.30566120147705;992;j
IQ;bptincj992;p99.99p100;1981;2.18479013442993;992;j
IQ;bptincj992;p99.99p100;1982;2.19573664665222;992;j
IQ;bptincj992;p99.99p100;1983;1.8690197467804;992;j
IQ;bptincj992;p99.99p100;1984;1.79031145572662;992;j
IQ;bptincj992;p99.99p100;1985;1.77381777763367;992;j
IQ;bptincj992;p99.99p100;1986;1.80831670761108;992;j
IQ;bptincj992;p99.99p100;1987;1.92866206169128;992;j
IQ;bptincj992;p99.99p100;1988;1.88714587688446;992;j
IQ;bptincj992;p99.99p100;1989;1.78466427326202;992;j
IQ;bptincj992;p99.99p100;1990;2.74184203147888;992;j
IQ;bptincj992;p99.99p100;1991;0.944657623767853;992;j
IQ;bptincj992;p99.99p100;1992;1.22671771049499;992;j
IQ;bptincj992;p99.99p100;1993;1.54948484897614;992;j
IQ;bptincj992;p99.99p100;1994;1.52161979675293;992;j
IQ;bptincj992;p99.99p100;1995;1.45254468917847;992;j
IQ;bptincj992;p99.99p100;1996;1.50201749801636;992;j
IQ;bptincj992;p99.99p100;1997;1.62439393997192;992;j
IQ;bptincj992;p99.99p100;1998;2.20182943344116;992;j
IQ;bptincj992;p99.99p100;1999;2.63374614715576;992;j
IQ;bptincj992;p99.99p100;2000;3.02234148979187;992;j
IQ;bptincj992;p99.99p100;2001;2.81786465644836;992;j
IQ;bptincj992;p99.99p100;2002;2.34745597839356;992;j
IQ;bptincj992;p99.99p100;2003;1.43560111522675;992;j
IQ;bptincj992;p99.99p100;2004;2.19314527511597;992;j
IQ;bptincj992;p99.99p100;2005;1.98211967945099;992;j
IQ;bptincj992;p99.99p100;2006;2.21073126792908;992;j
IQ;bptincj992;p99.99p100;2007;2.27627468109131;992;j
IQ;bptincj992;p99.99p100;2008;2.41863656044006;992;j
IQ;bptincj992;p99.99p100;2009;2.29756283760071;992;j
IQ;bptincj992;p99.99p100;2010;2.1869752407074;992;j
IQ;bptincj992;p99.99p100;2011;2.06952953338623;992;j
IQ;bptincj992;p99.99p100;2012;2.13117218017578;992;j
IQ;bptincj992;p99.99p100;2013;2.18209648132324;992;j
IQ;bptincj992;p99.99p100;2014;2.08359265327454;992;j
IQ;bptincj992;p99.99p100;2015;2.12161707878113;992;j
IQ;bptincj992;p99.99p100;2016;2.33108592033386;992;j
IQ;bptincj992;p99.99p100;2017;2.20238304138184;992;j
IQ;bptincj992;p99.99p100;2018;2.17291569709778;992;j
IQ;bptincj992;p99.99p100;2019;2.25161600112915;992;j
IQ;bptincj992;p99.99p100;2020;1.81220746040344;992;j
IQ;bptincj992;p99.99p100;2021;1.78641712665558;992;j
IQ;bptincj992;p99.9p100;1980;2.11922550201416;992;j
IQ;bptincj992;p99.9p100;1981;2.00812792778015;992;j
IQ;bptincj992;p99.9p100;1982;2.01818943023682;992;j
IQ;bptincj992;p99.9p100;1983;1.71789073944092;992;j
IQ;bptincj992;p99.9p100;1984;1.64554691314697;992;j
IQ;bptincj992;p99.9p100;1985;1.6303870677948;992;j
IQ;bptincj992;p99.9p100;1986;1.66209614276886;992;j
IQ;bptincj992;p99.9p100;1987;1.77271044254303;992;j
IQ;bptincj992;p99.9p100;1988;1.73455119132996;992;j
IQ;bptincj992;p99.9p100;1989;1.64035654067993;992;j
IQ;bptincj992;p99.9p100;1990;2.52013683319092;992;j
IQ;bptincj992;p99.9p100;1991;0.868272602558136;992;j
IQ;bptincj992;p99.9p100;1992;1.12752532958984;992;j
IQ;bptincj992;p99.9p100;1993;1.42419350147247;992;j
IQ;bptincj992;p99.9p100;1994;1.39858162403107;992;j
IQ;bptincj992;p99.9p100;1995;1.33509182929993;992;j
IQ;bptincj992;p99.9p100;1996;1.38056433200836;992;j
IQ;bptincj992;p99.9p100;1997;1.4930454492569;992;j
IQ;bptincj992;p99.9p100;1998;2.02378964424133;992;j
IQ;bptincj992;p99.9p100;1999;2.42078161239624;992;j
IQ;bptincj992;p99.9p100;2000;2.7779552936554;992;j
IQ;bptincj992;p99.9p100;2001;2.590012550354;992;j
IQ;bptincj992;p99.9p100;2002;2.15764093399048;992;j
IQ;bptincj992;p99.9p100;2003;1.3195184469223;992;j
IQ;bptincj992;p99.9p100;2004;2.01580786705017;992;j
IQ;bptincj992;p99.9p100;2005;1.82184541225433;992;j
IQ;bptincj992;p99.9p100;2006;2.03197169303894;992;j
IQ;bptincj992;p99.9p100;2007;2.09221506118774;992;j
IQ;bptincj992;p99.9p100;2008;2.22719478607178;992;j
IQ;bptincj992;p99.9p100;2009;2.1205050945282;992;j
IQ;bptincj992;p99.9p100;2010;2.02378249168396;992;j
IQ;bptincj992;p99.9p100;2011;1.92083537578583;992;j
IQ;bptincj992;p99.9p100;2012;1.98460519313812;992;j
IQ;bptincj992;p99.9p100;2013;2.03202700614929;992;j
IQ;bptincj992;p99.9p100;2014;1.94029772281647;992;j
IQ;bptincj992;p99.9p100;2015;1.97570741176605;992;j
IQ;bptincj992;p99.9p100;2016;2.17077040672302;992;j
IQ;bptincj992;p99.9p100;2017;2.05091857910156;992;j
IQ;bptincj992;p99.9p100;2018;2.02347779273987;992;j
IQ;bptincj992;p99.9p100;2019;2.09676599502564;992;j
IQ;bptincj992;p99.9p100;2020;1.68757677078247;992;j
IQ;bptincj992;p99.9p100;2021;1.66356003284454;992;j
IQ;bptincj992;p99p100;1980;2.6671895980835;992;j
IQ;bptincj992;p99p100;1981;2.52736568450928;992;j
IQ;bptincj992;p99p100;1982;2.5400288105011;992;j
IQ;bptincj992;p99p100;1983;2.16208243370056;992;j
IQ;bptincj992;p99p100;1984;2.07103300094604;992;j
IQ;bptincj992;p99p100;1985;2.05195307731628;992;j
IQ;bptincj992;p99p100;1986;2.09186100959778;992;j
IQ;bptincj992;p99p100;1987;2.23107695579529;992;j
IQ;bptincj992;p99p100;1988;2.18305087089539;992;j
IQ;bptincj992;p99p100;1989;2.06450033187866;992;j
IQ;bptincj992;p99p100;1990;3.17176365852356;992;j
IQ;bptincj992;p99p100;1991;1.09278011322022;992;j
IQ;bptincj992;p99p100;1992;1.4190673828125;992;j
IQ;bptincj992;p99p100;1993;1.79244434833527;992;j
IQ;bptincj992;p99p100;1994;1.76021039485931;992;j
IQ;bptincj992;p99p100;1995;1.68030405044556;992;j
IQ;bptincj992;p99p100;1996;1.73753428459168;992;j
IQ;bptincj992;p99p100;1997;1.87909924983978;992;j
IQ;bptincj992;p99p100;1998;2.5470769405365;992;j
IQ;bptincj992;p99p100;1999;3.04671859741211;992;j
IQ;bptincj992;p99p100;2000;3.49624562263489;992;j
IQ;bptincj992;p99p100;2001;3.25970673561096;992;j
IQ;bptincj992;p99p100;2002;2.71553778648377;992;j
IQ;bptincj992;p99p100;2003;1.66070377826691;992;j
IQ;bptincj992;p99p100;2004;2.53703141212463;992;j
IQ;bptincj992;p99p100;2005;2.29291677474976;992;j
IQ;bptincj992;p99p100;2006;2.55737471580505;992;j
IQ;bptincj992;p99p100;2007;2.63319516181946;992;j
IQ;bptincj992;p99p100;2008;2.79584693908691;992;j
IQ;bptincj992;p99p100;2009;2.65616488456726;992;j
IQ;bptincj992;p99p100;2010;2.53044819831848;992;j
IQ;bptincj992;p99p100;2011;2.39815878868103;992;j
IQ;bptincj992;p99p100;2012;2.4747679233551;992;j
IQ;bptincj992;p99p100;2013;2.53390216827393;992;j
IQ;bptincj992;p99p100;2014;2.41951727867127;992;j
IQ;bptincj992;p99p100;2015;2.46367216110229;992;j
IQ;bptincj992;p99p100;2016;2.70691251754761;992;j
IQ;bptincj992;p99p100;2017;2.55745935440064;992;j
IQ;bptincj992;p99p100;2018;2.52324151992798;992;j
IQ;bptincj992;p99p100;2019;2.61463022232056;992;j
IQ;bptincj992;p99p100;2020;2.10437846183777;992;j
IQ;bptincj992;p99p100;2021;2.07442998886108;992;j
IQ;bptincj992;p9p100;1980;17.9573612213135;992;j
IQ;bptincj992;p9p100;1981;17.9573612213135;992;j
IQ;bptincj992;p9p100;1982;17.9573612213135;992;j
IQ;bptincj992;p9p100;1983;17.9573593139648;992;j
IQ;bptincj992;p9p100;1984;17.9573593139648;992;j
IQ;bptincj992;p9p100;1985;17.9573612213135;992;j
IQ;bptincj992;p9p100;1986;17.9573612213135;992;j
IQ;bptincj992;p9p100;1987;17.9573612213135;992;j
IQ;bptincj992;p9p100;1988;17.9573593139648;992;j
IQ;bptincj992;p9p100;1989;17.9573612213135;992;j
IQ;bptincj992;p9p100;1990;17.9573612213135;992;j
IQ;bptincj992;p9p100;1991;17.9573612213135;992;j
IQ;bptincj992;p9p100;1992;17.9573593139648;992;j
IQ;bptincj992;p9p100;1993;17.9573612213135;992;j
IQ;bptincj992;p9p100;1994;17.9573612213135;992;j
IQ;bptincj992;p9p100;1995;17.9573612213135;992;j
IQ;bptincj992;p9p100;1996;17.9573612213135;992;j
IQ;bptincj992;p9p100;1997;17.9573574066162;992;j
IQ;bptincj992;p9p100;1998;17.9573612213135;992;j
IQ;bptincj992;p9p100;1999;17.9573612213135;992;j
IQ;bptincj992;p9p100;2000;17.9573612213135;992;j
IQ;bptincj992;p9p100;2001;17.9573612213135;992;j
IQ;bptincj992;p9p100;2002;17.9573612213135;992;j
IQ;bptincj992;p9p100;2003;17.9573593139648;992;j
IQ;bptincj992;p9p100;2004;17.9573593139648;992;j
IQ;bptincj992;p9p100;2005;17.9573612213135;992;j
IQ;bptincj992;p9p100;2006;17.9573593139648;992;j
IQ;bptincj992;p9p100;2007;17.9573593139648;992;j
IQ;bptincj992;p9p100;2008;17.5653438568115;992;j
IQ;bptincj992;p9p100;2009;17.2318572998047;992;j
IQ;bptincj992;p9p100;2010;16.9447021484375;992;j
IQ;bptincj992;p9p100;2011;16.6948528289795;992;j
IQ;bptincj992;p9p100;2012;16.4754829406738;992;j
IQ;bptincj992;p9p100;2013;16.4754810333252;992;j
IQ;bptincj992;p9p100;2014;16.4754829406738;992;j
IQ;bptincj992;p9p100;2015;16.4754829406738;992;j
IQ;bptincj992;p9p100;2016;16.4754829406738;992;j
IQ;bptincj992;p9p100;2017;16.4754810333252;992;j
IQ;bptincj992;p9p100;2018;16.4754829406738;992;j
IQ;bptincj992;p9p100;2019;16.4754810333252;992;j
IQ;bptincj992;p9p100;2020;16.4754829406738;992;j
IQ;bptincj992;p9p100;2021;16.4754829406738;992;j
IQ;ansrcoi992;p0p100;2002;10378734;992;i
IQ;ansrcoi992;p0p100;2003;7170992;992;i
IQ;ansrcoi992;p0p100;2004;8858901;992;i
IQ;aptfoni992;p0p100;2005;-1075497.9;992;i
IQ;aptfoni992;p0p100;2006;-638647;992;i
IQ;aptfoni992;p0p100;2007;-364358.2;992;i
IQ;aptfoni992;p0p100;2008;382995.4;992;i
IQ;aptfoni992;p0p100;2009;314034.5;992;i
IQ;aptfoni992;p0p100;2010;153588.8;992;i
IQ;aptfoni992;p0p100;2011;-9719.6;992;i
IQ;aptfoni992;p0p100;2012;89425.7;992;i
IQ;aptfoni992;p0p100;2013;-15195.3;992;i
IQ;aptfoni992;p0p100;2014;-22728.5;992;i
IQ;aptfoni992;p0p100;2015;-28480.5;992;i
IQ;aptfoni992;p0p100;2016;-26670.5;992;i
IQ;aptfoni992;p0p100;2017;-18508.7;992;i
IQ;aptfoni992;p0p100;2018;12967;992;i
IQ;gptincj992;p0p100;1980;0.637468927194028;992;j
IQ;gptincj992;p0p100;1981;0.637468777425717;992;j
IQ;gptincj992;p0p100;1982;0.63746888807848;992;j
IQ;gptincj992;p0p100;1983;0.63746882486496;992;j
IQ;gptincj992;p0p100;1984;0.63746883208271;992;j
IQ;gptincj992;p0p100;1985;0.637468874807134;992;j
IQ;gptincj992;p0p100;1986;0.637468880395069;992;j
IQ;gptincj992;p0p100;1987;0.637468822070993;992;j
IQ;gptincj992;p0p100;1988;0.637468800883404;992;j
IQ;gptincj992;p0p100;1989;0.637468848497271;992;j
IQ;gptincj992;p0p100;1990;0.637468847100287;992;j
IQ;gptincj992;p0p100;1991;0.637468829405158;992;j
IQ;gptincj992;p0p100;1992;0.63746883930046;992;j
IQ;gptincj992;p0p100;1993;0.637468782606199;992;j
IQ;gptincj992;p0p100;1994;0.637468816715888;992;j
IQ;gptincj992;p0p100;1995;0.637468813456259;992;j
IQ;gptincj992;p0p100;1996;0.637468816715888;992;j
IQ;gptincj992;p0p100;1997;0.637468895761891;992;j
IQ;gptincj992;p0p100;1998;0.637468884120359;992;j
IQ;gptincj992;p0p100;1999;0.637468836972154;992;j
IQ;gptincj992;p0p100;2000;0.637468877601101;992;j
IQ;gptincj992;p0p100;2001;0.637468804143033;992;j
IQ;gptincj992;p0p100;2002;0.637468798671513;992;j
IQ;gptincj992;p0p100;2003;0.637468846867456;992;j
IQ;gptincj992;p0p100;2004;0.637468928591012;992;j
IQ;gptincj992;p0p100;2005;0.637468787262812;992;j
IQ;gptincj992;p0p100;2006;0.637468888544142;992;j
IQ;gptincj992;p0p100;2007;0.637468824981376;992;j
IQ;gptincj992;p0p100;2008;0.63122533364642;992;j
IQ;gptincj992;p0p100;2009;0.625690703604533;992;j
IQ;gptincj992;p0p100;2010;0.620750583398681;992;j
IQ;gptincj992;p0p100;2011;0.616314280365295;992;j
IQ;gptincj992;p0p100;2012;0.612308404545161;992;j
IQ;gptincj992;p0p100;2013;0.612308361576083;992;j
IQ;gptincj992;p0p100;2014;0.612308417583677;992;j
IQ;gptincj992;p0p100;2015;0.612308323216041;992;j
IQ;gptincj992;p0p100;2016;0.612308340387301;992;j
IQ;gptincj992;p0p100;2017;0.612308308781735;992;j
IQ;gptincj992;p0p100;2018;0.612308339457172;992;j
IQ;gptincj992;p0p100;2019;0.612308341318624;992;j
IQ;gptincj992;p0p100;2020;0.612308301329961;992;j
IQ;gptincj992;p0p100;2021;0.612308399422886;992;j
IQ;rptincj992;p0p100;1980;22.8733921051025;992;j
IQ;rptincj992;p0p100;1981;22.8733787536621;992;j
IQ;rptincj992;p0p100;1982;22.8733806610107;992;j
IQ;rptincj992;p0p100;1983;22.8733787536621;992;j
IQ;rptincj992;p0p100;1984;22.8733787536621;992;j
IQ;rptincj992;p0p100;1985;22.8733806610107;992;j
IQ;rptincj992;p0p100;1986;22.8733806610107;992;j
IQ;rptincj992;p0p100;1987;22.8733787536621;992;j
IQ;rptincj992;p0p100;1988;22.8733787536621;992;j
IQ;rptincj992;p0p100;1989;22.8733806610107;992;j
IQ;rptincj992;p0p100;1990;22.8733806610107;992;j
IQ;rptincj992;p0p100;1991;22.8733787536621;992;j
IQ;rptincj992;p0p100;1992;22.8733787536621;992;j
IQ;rptincj992;p0p100;1993;22.8733673095703;992;j
IQ;rptincj992;p0p100;1994;22.8733787536621;992;j
IQ;rptincj992;p0p100;1995;22.8733787536621;992;j
IQ;rptincj992;p0p100;1996;22.8733787536621;992;j
IQ;rptincj992;p0p100;1997;22.8733921051025;992;j
IQ;rptincj992;p0p100;1998;22.8733806610107;992;j
IQ;rptincj992;p0p100;1999;22.8733787536621;992;j
IQ;rptincj992;p0p100;2000;22.8733806610107;992;j
IQ;rptincj992;p0p100;2001;22.8733787536621;992;j
IQ;rptincj992;p0p100;2002;22.8733787536621;992;j
IQ;rptincj992;p0p100;2003;22.8733806610107;992;j
IQ;rptincj992;p0p100;2004;22.8733921051025;992;j
IQ;rptincj992;p0p100;2005;22.8733673095703;992;j
IQ;rptincj992;p0p100;2006;22.8733806610107;992;j
IQ;rptincj992;p0p100;2007;22.8733787536621;992;j
IQ;rptincj992;p0p100;2008;22.0356197357178;992;j
IQ;rptincj992;p0p100;2009;21.3257217407227;992;j
IQ;rptincj992;p0p100;2010;20.7164974212646;992;j
IQ;rptincj992;p0p100;2011;20.1879348754883;992;j
IQ;rptincj992;p0p100;2012;19.7250308990479;992;j
IQ;rptincj992;p0p100;2013;19.7250232696533;992;j
IQ;rptincj992;p0p100;2014;19.7250308990479;992;j
IQ;rptincj992;p0p100;2015;19.7250308990479;992;j
IQ;rptincj992;p0p100;2016;19.7250232696533;992;j
IQ;rptincj992;p0p100;2017;19.7250308990479;992;j
IQ;rptincj992;p0p100;2018;19.7250232696533;992;j
IQ;rptincj992;p0p100;2019;19.7250232696533;992;j
IQ;rptincj992;p0p100;2020;19.7250308990479;992;j
IQ;rptincj992;p0p100;2021;19.7250308990479;992;j
IQ;sptincj992;p0p1;1980;0;992;j
IQ;sptincj992;p0p1;1981;0;992;j
IQ;sptincj992;p0p1;1982;0;992;j
IQ;sptincj992;p0p1;1983;0;992;j
IQ;sptincj992;p0p1;1984;0;992;j
IQ;sptincj992;p0p1;1985;0;992;j
IQ;sptincj992;p0p1;1986;0;992;j
IQ;sptincj992;p0p1;1987;0;992;j
IQ;sptincj992;p0p1;1988;0;992;j
IQ;sptincj992;p0p1;1989;0;992;j
IQ;sptincj992;p0p1;1990;0;992;j
IQ;sptincj992;p0p1;1991;0;992;j
IQ;sptincj992;p0p1;1992;0;992;j
IQ;sptincj992;p0p1;1993;0;992;j
IQ;sptincj992;p0p1;1994;0;992;j
IQ;sptincj992;p0p1;1995;0;992;j
IQ;sptincj992;p0p1;1996;0;992;j
IQ;sptincj992;p0p1;1997;0;992;j
IQ;sptincj992;p0p1;1998;0;992;j
IQ;sptincj992;p0p1;1999;0;992;j
IQ;sptincj992;p0p1;2000;0;992;j
IQ;sptincj992;p0p1;2001;0;992;j
IQ;sptincj992;p0p1;2002;0;992;j
IQ;sptincj992;p0p1;2003;0;992;j
IQ;sptincj992;p0p1;2004;0;992;j
IQ;sptincj992;p0p1;2005;0;992;j
IQ;sptincj992;p0p1;2006;0;992;j
IQ;sptincj992;p0p1;2007;0;992;j
IQ;sptincj992;p0p1;2008;0;992;j
IQ;sptincj992;p0p1;2009;0;992;j
IQ;sptincj992;p0p1;2010;0;992;j
IQ;sptincj992;p0p1;2011;0;992;j
IQ;sptincj992;p0p1;2012;0;992;j
IQ;sptincj992;p0p1;2013;0;992;j
IQ;sptincj992;p0p1;2014;0;992;j
IQ;sptincj992;p0p1;2015;0;992;j
IQ;sptincj992;p0p1;2016;0;992;j
IQ;sptincj992;p0p1;2017;0;992;j
IQ;sptincj992;p0p1;2018;0;992;j
IQ;sptincj992;p0p1;2019;0;992;j
IQ;sptincj992;p0p1;2020;0;992;j
IQ;sptincj992;p0p1;2021;0;992;j
IQ;sptincj992;p0p10;1980;0.0019;992;j
IQ;sptincj992;p0p10;1981;0.0019;992;j
IQ;sptincj992;p0p10;1982;0.0019;992;j
IQ;sptincj992;p0p10;1983;0.0019;992;j
IQ;sptincj992;p0p10;1984;0.0019;992;j
IQ;sptincj992;p0p10;1985;0.0019;992;j
IQ;sptincj992;p0p10;1986;0.0019;992;j
IQ;sptincj992;p0p10;1987;0.0019;992;j
IQ;sptincj992;p0p10;1988;0.0019;992;j
IQ;sptincj992;p0p10;1989;0.0019;992;j
IQ;sptincj992;p0p10;1990;0.0019;992;j
IQ;sptincj992;p0p10;1991;0.0019;992;j
IQ;sptincj992;p0p10;1992;0.0019;992;j
IQ;sptincj992;p0p10;1993;0.0019;992;j
IQ;sptincj992;p0p10;1994;0.0019;992;j
IQ;sptincj992;p0p10;1995;0.0019;992;j
IQ;sptincj992;p0p10;1996;0.0019;992;j
IQ;sptincj992;p0p10;1997;0.0019;992;j
IQ;sptincj992;p0p10;1998;0.0019;992;j
IQ;sptincj992;p0p10;1999;0.0019;992;j
IQ;sptincj992;p0p10;2000;0.0019;992;j
IQ;sptincj992;p0p10;2001;0.0019;992;j
IQ;sptincj992;p0p10;2002;0.0019;992;j
IQ;sptincj992;p0p10;2003;0.0019;992;j
IQ;sptincj992;p0p10;2004;0.0019;992;j
IQ;sptincj992;p0p10;2005;0.0019;992;j
IQ;sptincj992;p0p10;2006;0.0019;992;j
IQ;sptincj992;p0p10;2007;0.0019;992;j
IQ;sptincj992;p0p10;2008;0.002;992;j
IQ;sptincj992;p0p10;2009;0.002;992;j
IQ;sptincj992;p0p10;2010;0.002;992;j
IQ;sptincj992;p0p10;2011;0.0021;992;j
IQ;sptincj992;p0p10;2012;0.0021;992;j
IQ;sptincj992;p0p10;2013;0.0021;992;j
IQ;sptincj992;p0p10;2014;0.0021;992;j
IQ;sptincj992;p0p10;2015;0.0021;992;j
IQ;sptincj992;p0p10;2016;0.0021;992;j
IQ;sptincj992;p0p10;2017;0.0021;992;j
IQ;sptincj992;p0p10;2018;0.0021;992;j
IQ;sptincj992;p0p10;2019;0.0021;992;j
IQ;sptincj992;p0p10;2020;0.0021;992;j
IQ;sptincj992;p0p10;2021;0.0021;992;j
IQ;sptincj992;p0p100;1980;1;992;j
IQ;sptincj992;p0p100;1981;1;992;j
IQ;sptincj992;p0p100;1982;1;992;j
IQ;sptincj992;p0p100;1983;1;992;j
IQ;sptincj992;p0p100;1984;1;992;j
IQ;sptincj992;p0p100;1985;1;992;j
IQ;sptincj992;p0p100;1986;1;992;j
IQ;sptincj992;p0p100;1987;1;992;j
IQ;sptincj992;p0p100;1988;1;992;j
IQ;sptincj992;p0p100;1989;1;992;j
IQ;sptincj992;p0p100;1990;1;992;j
IQ;sptincj992;p0p100;1991;1;992;j
IQ;sptincj992;p0p100;1992;1;992;j
IQ;sptincj992;p0p100;1993;1;992;j
IQ;sptincj992;p0p100;1994;1;992;j
IQ;sptincj992;p0p100;1995;1;992;j
IQ;sptincj992;p0p100;1996;1;992;j
IQ;sptincj992;p0p100;1997;1;992;j
IQ;sptincj992;p0p100;1998;1;992;j
IQ;sptincj992;p0p100;1999;1;992;j
IQ;sptincj992;p0p100;2000;1;992;j
IQ;sptincj992;p0p100;2001;1;992;j
IQ;sptincj992;p0p100;2002;1;992;j
IQ;sptincj992;p0p100;2003;1;992;j
IQ;sptincj992;p0p100;2004;1;992;j
IQ;sptincj992;p0p100;2005;1;992;j
IQ;sptincj992;p0p100;2006;1;992;j
IQ;sptincj992;p0p100;2007;1;992;j
IQ;sptincj992;p0p100;2008;1;992;j
IQ;sptincj992;p0p100;2009;1;992;j
IQ;sptincj992;p0p100;2010;1;992;j
IQ;sptincj992;p0p100;2011;1;992;j
IQ;sptincj992;p0p100;2012;1;992;j
IQ;sptincj992;p0p100;2013;1;992;j
IQ;sptincj992;p0p100;2014;1;992;j
IQ;sptincj992;p0p100;2015;1;992;j
IQ;sptincj992;p0p100;2016;1;992;j
IQ;sptincj992;p0p100;2017;1;992;j
IQ;sptincj992;p0p100;2018;1;992;j
IQ;sptincj992;p0p100;2019;1;992;j
IQ;sptincj992;p0p100;2020;1;992;j
IQ;sptincj992;p0p100;2021;1;992;j
IQ;sptincj992;p0p11;1980;0.0019;992;j
IQ;sptincj992;p0p11;1981;0.0019;992;j
IQ;sptincj992;p0p11;1982;0.0019;992;j
IQ;sptincj992;p0p11;1983;0.0019;992;j
IQ;sptincj992;p0p11;1984;0.0019;992;j
IQ;sptincj992;p0p11;1985;0.0019;992;j
IQ;sptincj992;p0p11;1986;0.0019;992;j
IQ;sptincj992;p0p11;1987;0.0019;992;j
IQ;sptincj992;p0p11;1988;0.0019;992;j
IQ;sptincj992;p0p11;1989;0.0019;992;j
IQ;sptincj992;p0p11;1990;0.0019;992;j
IQ;sptincj992;p0p11;1991;0.0019;992;j
IQ;sptincj992;p0p11;1992;0.0019;992;j
IQ;sptincj992;p0p11;1993;0.0019;992;j
IQ;sptincj992;p0p11;1994;0.0019;992;j
IQ;sptincj992;p0p11;1995;0.0019;992;j
IQ;sptincj992;p0p11;1996;0.0019;992;j
IQ;sptincj992;p0p11;1997;0.0019;992;j
IQ;sptincj992;p0p11;1998;0.0019;992;j
IQ;sptincj992;p0p11;1999;0.0019;992;j
IQ;sptincj992;p0p11;2000;0.0019;992;j
IQ;sptincj992;p0p11;2001;0.0019;992;j
IQ;sptincj992;p0p11;2002;0.0019;992;j
IQ;sptincj992;p0p11;2003;0.0019;992;j
IQ;sptincj992;p0p11;2004;0.0019;992;j
IQ;sptincj992;p0p11;2005;0.0019;992;j
IQ;sptincj992;p0p11;2006;0.0019;992;j
IQ;sptincj992;p0p11;2007;0.0019;992;j
IQ;sptincj992;p0p11;2008;0.002;992;j
IQ;sptincj992;p0p11;2009;0.002;992;j
IQ;sptincj992;p0p11;2010;0.002;992;j
IQ;sptincj992;p0p11;2011;0.0021;992;j
IQ;sptincj992;p0p11;2012;0.0021;992;j
IQ;sptincj992;p0p11;2013;0.0021;992;j
IQ;sptincj992;p0p11;2014;0.0021;992;j
IQ;sptincj992;p0p11;2015;0.0021;992;j
IQ;sptincj992;p0p11;2016;0.0021;992;j
IQ;sptincj992;p0p11;2017;0.0021;992;j
IQ;sptincj992;p0p11;2018;0.0021;992;j
IQ;sptincj992;p0p11;2019;0.0021;992;j
IQ;sptincj992;p0p11;2020;0.0021;992;j
IQ;sptincj992;p0p11;2021;0.0021;992;j
IQ;sptincj992;p0p12;1980;0.0028;992;j
IQ;sptincj992;p0p12;1981;0.0028;992;j
IQ;sptincj992;p0p12;1982;0.0028;992;j
IQ;sptincj992;p0p12;1983;0.0028;992;j
IQ;sptincj992;p0p12;1984;0.0028;992;j
IQ;sptincj992;p0p12;1985;0.0028;992;j
IQ;sptincj992;p0p12;1986;0.0028;992;j
IQ;sptincj992;p0p12;1987;0.0028;992;j
IQ;sptincj992;p0p12;1988;0.0028;992;j
IQ;sptincj992;p0p12;1989;0.0028;992;j
IQ;sptincj992;p0p12;1990;0.0028;992;j
IQ;sptincj992;p0p12;1991;0.0028;992;j
IQ;sptincj992;p0p12;1992;0.0028;992;j
IQ;sptincj992;p0p12;1993;0.0028;992;j
IQ;sptincj992;p0p12;1994;0.0028;992;j
IQ;sptincj992;p0p12;1995;0.0028;992;j
IQ;sptincj992;p0p12;1996;0.0028;992;j
IQ;sptincj992;p0p12;1997;0.0028;992;j
IQ;sptincj992;p0p12;1998;0.0028;992;j
IQ;sptincj992;p0p12;1999;0.0028;992;j
IQ;sptincj992;p0p12;2000;0.0028;992;j
IQ;sptincj992;p0p12;2001;0.0028;992;j
IQ;sptincj992;p0p12;2002;0.0028;992;j
IQ;sptincj992;p0p12;2003;0.0028;992;j
IQ;sptincj992;p0p12;2004;0.0028;992;j
IQ;sptincj992;p0p12;2005;0.0028;992;j
IQ;sptincj992;p0p12;2006;0.0028;992;j
IQ;sptincj992;p0p12;2007;0.0028;992;j
IQ;sptincj992;p0p12;2008;0.0028;992;j
IQ;sptincj992;p0p12;2009;0.0029;992;j
IQ;sptincj992;p0p12;2010;0.0029;992;j
IQ;sptincj992;p0p12;2011;0.003;992;j
IQ;sptincj992;p0p12;2012;0.003;992;j
IQ;sptincj992;p0p12;2013;0.003;992;j
IQ;sptincj992;p0p12;2014;0.003;992;j
IQ;sptincj992;p0p12;2015;0.003;992;j
IQ;sptincj992;p0p12;2016;0.003;992;j
IQ;sptincj992;p0p12;2017;0.003;992;j
IQ;sptincj992;p0p12;2018;0.003;992;j
IQ;sptincj992;p0p12;2019;0.003;992;j
IQ;sptincj992;p0p12;2020;0.003;992;j
IQ;sptincj992;p0p12;2021;0.003;992;j
