country;variable;percentile;year;value;age;pop
AE;sptincj992;p31p32;1992;0.0026;992;j
AE;sptincj992;p31p32;1993;0.0026;992;j
AE;sptincj992;p31p32;1994;0.0026;992;j
AE;sptincj992;p31p32;1995;0.0026;992;j
AE;sptincj992;p31p32;1996;0.0026;992;j
AE;sptincj992;p31p32;1997;0.0026;992;j
AE;sptincj992;p31p32;1998;0.0026;992;j
AE;sptincj992;p31p32;1999;0.0025;992;j
AE;sptincj992;p31p32;2000;0.0025;992;j
AE;sptincj992;p31p32;2001;0.0025;992;j
AE;sptincj992;p31p32;2002;0.0025;992;j
AE;sptincj992;p31p32;2003;0.0025;992;j
AE;sptincj992;p31p32;2004;0.0024;992;j
AE;sptincj992;p31p32;2005;0.0024;992;j
AE;sptincj992;p31p32;2006;0.0024;992;j
AE;sptincj992;p31p32;2007;0.0023;992;j
AE;sptincj992;p31p32;2008;0.0023;992;j
AE;sptincj992;p31p32;2009;0.0022;992;j
AE;sptincj992;p31p32;2010;0.0024;992;j
AE;sptincj992;p31p32;2011;0.0026;992;j
AE;sptincj992;p31p32;2012;0.0028;992;j
AE;sptincj992;p31p32;2013;0.0029;992;j
AE;sptincj992;p31p32;2014;0.0029;992;j
AE;sptincj992;p31p32;2015;0.0029;992;j
AE;sptincj992;p31p32;2016;0.0029;992;j
AE;sptincj992;p31p32;2017;0.0029;992;j
AE;sptincj992;p31p32;2018;0.0029;992;j
AE;sptincj992;p31p32;2019;0.0029;992;j
AE;sptincj992;p31p32;2020;0.0029;992;j
AE;sptincj992;p31p32;2021;0.0029;992;j
AE;sptincj992;p32p100;1980;0.9596;992;j
AE;sptincj992;p32p100;1981;0.9596;992;j
AE;sptincj992;p32p100;1982;0.9596;992;j
AE;sptincj992;p32p100;1983;0.9596;992;j
AE;sptincj992;p32p100;1984;0.9596;992;j
AE;sptincj992;p32p100;1985;0.9596;992;j
AE;sptincj992;p32p100;1986;0.9596;992;j
AE;sptincj992;p32p100;1987;0.9596;992;j
AE;sptincj992;p32p100;1988;0.9596;992;j
AE;sptincj992;p32p100;1989;0.9596;992;j
AE;sptincj992;p32p100;1990;0.9596;992;j
AE;sptincj992;p32p100;1991;0.9596;992;j
AE;sptincj992;p32p100;1992;0.9596;992;j
AE;sptincj992;p32p100;1993;0.9596;992;j
AE;sptincj992;p32p100;1994;0.9596;992;j
AE;sptincj992;p32p100;1995;0.9596;992;j
AE;sptincj992;p32p100;1996;0.9596;992;j
AE;sptincj992;p32p100;1997;0.9596;992;j
AE;sptincj992;p32p100;1998;0.9596;992;j
AE;sptincj992;p32p100;1999;0.9597;992;j
AE;sptincj992;p32p100;2000;0.9598;992;j
AE;sptincj992;p32p100;2001;0.9599;992;j
AE;sptincj992;p32p100;2002;0.96;992;j
AE;sptincj992;p32p100;2003;0.9602;992;j
AE;sptincj992;p32p100;2004;0.9603;992;j
AE;sptincj992;p32p100;2005;0.9605;992;j
AE;sptincj992;p32p100;2006;0.9607;992;j
AE;sptincj992;p32p100;2007;0.961;992;j
AE;sptincj992;p32p100;2008;0.9613;992;j
AE;sptincj992;p32p100;2009;0.9616;992;j
AE;sptincj992;p32p100;2010;0.9614;992;j
AE;sptincj992;p32p100;2011;0.9611;992;j
AE;sptincj992;p32p100;2012;0.9608;992;j
AE;sptincj992;p32p100;2013;0.9605;992;j
AE;sptincj992;p32p100;2014;0.9614;992;j
AE;sptincj992;p32p100;2015;0.9586;992;j
AE;sptincj992;p32p100;2016;0.9559;992;j
AE;sptincj992;p32p100;2017;0.9534;992;j
AE;sptincj992;p32p100;2018;0.9509;992;j
AE;sptincj992;p32p100;2019;0.9509;992;j
AE;sptincj992;p32p100;2020;0.9509;992;j
AE;sptincj992;p32p100;2021;0.9509;992;j
AE;sptincj992;p32p33;1980;0.0026;992;j
AE;sptincj992;p32p33;1981;0.0026;992;j
AE;sptincj992;p32p33;1982;0.0026;992;j
AE;sptincj992;p32p33;1983;0.0026;992;j
AE;sptincj992;p32p33;1984;0.0026;992;j
AE;sptincj992;p32p33;1985;0.0026;992;j
AE;sptincj992;p32p33;1986;0.0026;992;j
AE;sptincj992;p32p33;1987;0.0026;992;j
AE;sptincj992;p32p33;1988;0.0026;992;j
AE;sptincj992;p32p33;1989;0.0026;992;j
AE;sptincj992;p32p33;1990;0.0026;992;j
AE;sptincj992;p32p33;1991;0.0026;992;j
AE;sptincj992;p32p33;1992;0.0026;992;j
AE;sptincj992;p32p33;1993;0.0026;992;j
AE;sptincj992;p32p33;1994;0.0026;992;j
AE;sptincj992;p32p33;1995;0.0026;992;j
AE;sptincj992;p32p33;1996;0.0026;992;j
AE;sptincj992;p32p33;1997;0.0026;992;j
AE;sptincj992;p32p33;1998;0.0026;992;j
AE;sptincj992;p32p33;1999;0.0026;992;j
AE;sptincj992;p32p33;2000;0.0026;992;j
AE;sptincj992;p32p33;2001;0.0025;992;j
AE;sptincj992;p32p33;2002;0.0025;992;j
AE;sptincj992;p32p33;2003;0.0025;992;j
AE;sptincj992;p32p33;2004;0.0025;992;j
AE;sptincj992;p32p33;2005;0.0024;992;j
AE;sptincj992;p32p33;2006;0.0024;992;j
AE;sptincj992;p32p33;2007;0.0023;992;j
AE;sptincj992;p32p33;2008;0.0023;992;j
AE;sptincj992;p32p33;2009;0.0022;992;j
AE;sptincj992;p32p33;2010;0.0024;992;j
AE;sptincj992;p32p33;2011;0.0026;992;j
AE;sptincj992;p32p33;2012;0.0028;992;j
AE;sptincj992;p32p33;2013;0.003;992;j
AE;sptincj992;p32p33;2014;0.003;992;j
AE;sptincj992;p32p33;2015;0.003;992;j
AE;sptincj992;p32p33;2016;0.003;992;j
AE;sptincj992;p32p33;2017;0.003;992;j
AE;sptincj992;p32p33;2018;0.003;992;j
AE;sptincj992;p32p33;2019;0.003;992;j
AE;sptincj992;p32p33;2020;0.003;992;j
AE;sptincj992;p32p33;2021;0.003;992;j
AE;sptincj992;p33p100;1980;0.957;992;j
AE;sptincj992;p33p100;1981;0.957;992;j
AE;sptincj992;p33p100;1982;0.957;992;j
AE;sptincj992;p33p100;1983;0.957;992;j
AE;sptincj992;p33p100;1984;0.957;992;j
AE;sptincj992;p33p100;1985;0.957;992;j
AE;sptincj992;p33p100;1986;0.957;992;j
AE;sptincj992;p33p100;1987;0.957;992;j
AE;sptincj992;p33p100;1988;0.957;992;j
AE;sptincj992;p33p100;1989;0.957;992;j
AE;sptincj992;p33p100;1990;0.957;992;j
AE;sptincj992;p33p100;1991;0.957;992;j
AE;sptincj992;p33p100;1992;0.957;992;j
AE;sptincj992;p33p100;1993;0.957;992;j
AE;sptincj992;p33p100;1994;0.957;992;j
AE;sptincj992;p33p100;1995;0.957;992;j
AE;sptincj992;p33p100;1996;0.957;992;j
AE;sptincj992;p33p100;1997;0.957;992;j
AE;sptincj992;p33p100;1998;0.957;992;j
AE;sptincj992;p33p100;1999;0.9571;992;j
AE;sptincj992;p33p100;2000;0.9572;992;j
AE;sptincj992;p33p100;2001;0.9574;992;j
AE;sptincj992;p33p100;2002;0.9575;992;j
AE;sptincj992;p33p100;2003;0.9577;992;j
AE;sptincj992;p33p100;2004;0.9579;992;j
AE;sptincj992;p33p100;2005;0.9581;992;j
AE;sptincj992;p33p100;2006;0.9583;992;j
AE;sptincj992;p33p100;2007;0.9586;992;j
AE;sptincj992;p33p100;2008;0.959;992;j
AE;sptincj992;p33p100;2009;0.9594;992;j
AE;sptincj992;p33p100;2010;0.9589;992;j
AE;sptincj992;p33p100;2011;0.9585;992;j
AE;sptincj992;p33p100;2012;0.958;992;j
AE;sptincj992;p33p100;2013;0.9575;992;j
AE;sptincj992;p33p100;2014;0.9584;992;j
AE;sptincj992;p33p100;2015;0.9556;992;j
AE;sptincj992;p33p100;2016;0.953;992;j
AE;sptincj992;p33p100;2017;0.9504;992;j
AE;sptincj992;p33p100;2018;0.9479;992;j
AE;sptincj992;p33p100;2019;0.9479;992;j
AE;sptincj992;p33p100;2020;0.9479;992;j
AE;sptincj992;p33p100;2021;0.9479;992;j
AE;sptincj992;p33p34;1980;0.0026;992;j
AE;sptincj992;p33p34;1981;0.0026;992;j
AE;sptincj992;p33p34;1982;0.0026;992;j
AE;sptincj992;p33p34;1983;0.0026;992;j
AE;sptincj992;p33p34;1984;0.0026;992;j
AE;sptincj992;p33p34;1985;0.0026;992;j
AE;sptincj992;p33p34;1986;0.0026;992;j
AE;sptincj992;p33p34;1987;0.0026;992;j
AE;sptincj992;p33p34;1988;0.0026;992;j
AE;sptincj992;p33p34;1989;0.0026;992;j
AE;sptincj992;p33p34;1990;0.0026;992;j
AE;sptincj992;p33p34;1991;0.0026;992;j
AE;sptincj992;p33p34;1992;0.0026;992;j
AE;sptincj992;p33p34;1993;0.0026;992;j
AE;sptincj992;p33p34;1994;0.0026;992;j
AE;sptincj992;p33p34;1995;0.0026;992;j
AE;sptincj992;p33p34;1996;0.0026;992;j
AE;sptincj992;p33p34;1997;0.0026;992;j
AE;sptincj992;p33p34;1998;0.0026;992;j
AE;sptincj992;p33p34;1999;0.0026;992;j
AE;sptincj992;p33p34;2000;0.0026;992;j
AE;sptincj992;p33p34;2001;0.0026;992;j
AE;sptincj992;p33p34;2002;0.0026;992;j
AE;sptincj992;p33p34;2003;0.0025;992;j
AE;sptincj992;p33p34;2004;0.0025;992;j
AE;sptincj992;p33p34;2005;0.0025;992;j
AE;sptincj992;p33p34;2006;0.0024;992;j
AE;sptincj992;p33p34;2007;0.0024;992;j
AE;sptincj992;p33p34;2008;0.0023;992;j
AE;sptincj992;p33p34;2009;0.0023;992;j
AE;sptincj992;p33p34;2010;0.0025;992;j
AE;sptincj992;p33p34;2011;0.0027;992;j
AE;sptincj992;p33p34;2012;0.0029;992;j
AE;sptincj992;p33p34;2013;0.0031;992;j
AE;sptincj992;p33p34;2014;0.003;992;j
AE;sptincj992;p33p34;2015;0.0031;992;j
AE;sptincj992;p33p34;2016;0.0031;992;j
AE;sptincj992;p33p34;2017;0.0031;992;j
AE;sptincj992;p33p34;2018;0.0031;992;j
AE;sptincj992;p33p34;2019;0.0031;992;j
AE;sptincj992;p33p34;2020;0.0031;992;j
AE;sptincj992;p33p34;2021;0.0031;992;j
AE;sptincj992;p34p100;1980;0.9544;992;j
AE;sptincj992;p34p100;1981;0.9544;992;j
AE;sptincj992;p34p100;1982;0.9544;992;j
AE;sptincj992;p34p100;1983;0.9544;992;j
AE;sptincj992;p34p100;1984;0.9544;992;j
AE;sptincj992;p34p100;1985;0.9544;992;j
AE;sptincj992;p34p100;1986;0.9544;992;j
AE;sptincj992;p34p100;1987;0.9544;992;j
AE;sptincj992;p34p100;1988;0.9544;992;j
AE;sptincj992;p34p100;1989;0.9544;992;j
AE;sptincj992;p34p100;1990;0.9544;992;j
AE;sptincj992;p34p100;1991;0.9544;992;j
AE;sptincj992;p34p100;1992;0.9544;992;j
AE;sptincj992;p34p100;1993;0.9544;992;j
AE;sptincj992;p34p100;1994;0.9544;992;j
AE;sptincj992;p34p100;1995;0.9544;992;j
AE;sptincj992;p34p100;1996;0.9544;992;j
AE;sptincj992;p34p100;1997;0.9544;992;j
AE;sptincj992;p34p100;1998;0.9544;992;j
AE;sptincj992;p34p100;1999;0.9545;992;j
AE;sptincj992;p34p100;2000;0.9546;992;j
AE;sptincj992;p34p100;2001;0.9548;992;j
AE;sptincj992;p34p100;2002;0.9549;992;j
AE;sptincj992;p34p100;2003;0.9551;992;j
AE;sptincj992;p34p100;2004;0.9554;992;j
AE;sptincj992;p34p100;2005;0.9556;992;j
AE;sptincj992;p34p100;2006;0.9559;992;j
AE;sptincj992;p34p100;2007;0.9562;992;j
AE;sptincj992;p34p100;2008;0.9567;992;j
AE;sptincj992;p34p100;2009;0.9572;992;j
AE;sptincj992;p34p100;2010;0.9565;992;j
AE;sptincj992;p34p100;2011;0.9558;992;j
AE;sptincj992;p34p100;2012;0.9551;992;j
AE;sptincj992;p34p100;2013;0.9544;992;j
AE;sptincj992;p34p100;2014;0.9554;992;j
AE;sptincj992;p34p100;2015;0.9526;992;j
AE;sptincj992;p34p100;2016;0.9499;992;j
AE;sptincj992;p34p100;2017;0.9473;992;j
AE;sptincj992;p34p100;2018;0.9447;992;j
AE;sptincj992;p34p100;2019;0.9447;992;j
AE;sptincj992;p34p100;2020;0.9447;992;j
AE;sptincj992;p34p100;2021;0.9447;992;j
AE;sptincj992;p34p35;1980;0.0027;992;j
AE;sptincj992;p34p35;1981;0.0027;992;j
AE;sptincj992;p34p35;1982;0.0027;992;j
AE;sptincj992;p34p35;1983;0.0027;992;j
AE;sptincj992;p34p35;1984;0.0027;992;j
AE;sptincj992;p34p35;1985;0.0027;992;j
AE;sptincj992;p34p35;1986;0.0027;992;j
AE;sptincj992;p34p35;1987;0.0027;992;j
AE;sptincj992;p34p35;1988;0.0027;992;j
AE;sptincj992;p34p35;1989;0.0027;992;j
AE;sptincj992;p34p35;1990;0.0027;992;j
AE;sptincj992;p34p35;1991;0.0027;992;j
AE;sptincj992;p34p35;1992;0.0027;992;j
AE;sptincj992;p34p35;1993;0.0027;992;j
AE;sptincj992;p34p35;1994;0.0027;992;j
AE;sptincj992;p34p35;1995;0.0027;992;j
AE;sptincj992;p34p35;1996;0.0027;992;j
AE;sptincj992;p34p35;1997;0.0027;992;j
AE;sptincj992;p34p35;1998;0.0027;992;j
AE;sptincj992;p34p35;1999;0.0027;992;j
AE;sptincj992;p34p35;2000;0.0027;992;j
AE;sptincj992;p34p35;2001;0.0027;992;j
AE;sptincj992;p34p35;2002;0.0026;992;j
AE;sptincj992;p34p35;2003;0.0026;992;j
AE;sptincj992;p34p35;2004;0.0026;992;j
AE;sptincj992;p34p35;2005;0.0025;992;j
AE;sptincj992;p34p35;2006;0.0025;992;j
AE;sptincj992;p34p35;2007;0.0024;992;j
AE;sptincj992;p34p35;2008;0.0024;992;j
AE;sptincj992;p34p35;2009;0.0023;992;j
AE;sptincj992;p34p35;2010;0.0025;992;j
AE;sptincj992;p34p35;2011;0.0027;992;j
AE;sptincj992;p34p35;2012;0.003;992;j
AE;sptincj992;p34p35;2013;0.0032;992;j
AE;sptincj992;p34p35;2014;0.0031;992;j
AE;sptincj992;p34p35;2015;0.0031;992;j
AE;sptincj992;p34p35;2016;0.0032;992;j
AE;sptincj992;p34p35;2017;0.0032;992;j
AE;sptincj992;p34p35;2018;0.0032;992;j
AE;sptincj992;p34p35;2019;0.0032;992;j
AE;sptincj992;p34p35;2020;0.0032;992;j
AE;sptincj992;p34p35;2021;0.0032;992;j
AE;sptincj992;p35p100;1980;0.9516;992;j
AE;sptincj992;p35p100;1981;0.9516;992;j
AE;sptincj992;p35p100;1982;0.9516;992;j
AE;sptincj992;p35p100;1983;0.9516;992;j
AE;sptincj992;p35p100;1984;0.9516;992;j
AE;sptincj992;p35p100;1985;0.9516;992;j
AE;sptincj992;p35p100;1986;0.9516;992;j
AE;sptincj992;p35p100;1987;0.9516;992;j
AE;sptincj992;p35p100;1988;0.9516;992;j
AE;sptincj992;p35p100;1989;0.9516;992;j
AE;sptincj992;p35p100;1990;0.9516;992;j
AE;sptincj992;p35p100;1991;0.9516;992;j
AE;sptincj992;p35p100;1992;0.9516;992;j
AE;sptincj992;p35p100;1993;0.9516;992;j
AE;sptincj992;p35p100;1994;0.9516;992;j
AE;sptincj992;p35p100;1995;0.9516;992;j
AE;sptincj992;p35p100;1996;0.9516;992;j
AE;sptincj992;p35p100;1997;0.9516;992;j
AE;sptincj992;p35p100;1998;0.9516;992;j
AE;sptincj992;p35p100;1999;0.9518;992;j
AE;sptincj992;p35p100;2000;0.9519;992;j
AE;sptincj992;p35p100;2001;0.9521;992;j
AE;sptincj992;p35p100;2002;0.9523;992;j
AE;sptincj992;p35p100;2003;0.9525;992;j
AE;sptincj992;p35p100;2004;0.9528;992;j
AE;sptincj992;p35p100;2005;0.9531;992;j
AE;sptincj992;p35p100;2006;0.9534;992;j
AE;sptincj992;p35p100;2007;0.9538;992;j
AE;sptincj992;p35p100;2008;0.9543;992;j
AE;sptincj992;p35p100;2009;0.9549;992;j
AE;sptincj992;p35p100;2010;0.9539;992;j
AE;sptincj992;p35p100;2011;0.953;992;j
AE;sptincj992;p35p100;2012;0.9521;992;j
AE;sptincj992;p35p100;2013;0.9513;992;j
AE;sptincj992;p35p100;2014;0.9523;992;j
AE;sptincj992;p35p100;2015;0.9494;992;j
AE;sptincj992;p35p100;2016;0.9467;992;j
AE;sptincj992;p35p100;2017;0.9441;992;j
AE;sptincj992;p35p100;2018;0.9415;992;j
AE;sptincj992;p35p100;2019;0.9415;992;j
AE;sptincj992;p35p100;2020;0.9415;992;j
AE;sptincj992;p35p100;2021;0.9415;992;j
AE;sptincj992;p35p36;1980;0.0028;992;j
AE;sptincj992;p35p36;1981;0.0028;992;j
AE;sptincj992;p35p36;1982;0.0028;992;j
AE;sptincj992;p35p36;1983;0.0028;992;j
AE;sptincj992;p35p36;1984;0.0028;992;j
AE;sptincj992;p35p36;1985;0.0028;992;j
AE;sptincj992;p35p36;1986;0.0028;992;j
AE;sptincj992;p35p36;1987;0.0028;992;j
AE;sptincj992;p35p36;1988;0.0028;992;j
AE;sptincj992;p35p36;1989;0.0028;992;j
AE;sptincj992;p35p36;1990;0.0028;992;j
AE;sptincj992;p35p36;1991;0.0028;992;j
AE;sptincj992;p35p36;1992;0.0028;992;j
AE;sptincj992;p35p36;1993;0.0028;992;j
AE;sptincj992;p35p36;1994;0.0028;992;j
AE;sptincj992;p35p36;1995;0.0028;992;j
AE;sptincj992;p35p36;1996;0.0028;992;j
AE;sptincj992;p35p36;1997;0.0028;992;j
AE;sptincj992;p35p36;1998;0.0028;992;j
AE;sptincj992;p35p36;1999;0.0028;992;j
AE;sptincj992;p35p36;2000;0.0028;992;j
AE;sptincj992;p35p36;2001;0.0027;992;j
AE;sptincj992;p35p36;2002;0.0027;992;j
AE;sptincj992;p35p36;2003;0.0027;992;j
AE;sptincj992;p35p36;2004;0.0027;992;j
AE;sptincj992;p35p36;2005;0.0026;992;j
AE;sptincj992;p35p36;2006;0.0026;992;j
AE;sptincj992;p35p36;2007;0.0025;992;j
AE;sptincj992;p35p36;2008;0.0024;992;j
AE;sptincj992;p35p36;2009;0.0024;992;j
AE;sptincj992;p35p36;2010;0.0026;992;j
AE;sptincj992;p35p36;2011;0.0028;992;j
AE;sptincj992;p35p36;2012;0.003;992;j
AE;sptincj992;p35p36;2013;0.0033;992;j
AE;sptincj992;p35p36;2014;0.0032;992;j
AE;sptincj992;p35p36;2015;0.0032;992;j
AE;sptincj992;p35p36;2016;0.0033;992;j
AE;sptincj992;p35p36;2017;0.0033;992;j
AE;sptincj992;p35p36;2018;0.0033;992;j
AE;sptincj992;p35p36;2019;0.0033;992;j
AE;sptincj992;p35p36;2020;0.0033;992;j
AE;sptincj992;p35p36;2021;0.0033;992;j
AE;sptincj992;p36p100;1980;0.9488;992;j
AE;sptincj992;p36p100;1981;0.9488;992;j
AE;sptincj992;p36p100;1982;0.9488;992;j
AE;sptincj992;p36p100;1983;0.9488;992;j
AE;sptincj992;p36p100;1984;0.9488;992;j
AE;sptincj992;p36p100;1985;0.9488;992;j
AE;sptincj992;p36p100;1986;0.9488;992;j
AE;sptincj992;p36p100;1987;0.9488;992;j
AE;sptincj992;p36p100;1988;0.9488;992;j
AE;sptincj992;p36p100;1989;0.9488;992;j
AE;sptincj992;p36p100;1990;0.9488;992;j
AE;sptincj992;p36p100;1991;0.9488;992;j
AE;sptincj992;p36p100;1992;0.9488;992;j
AE;sptincj992;p36p100;1993;0.9488;992;j
AE;sptincj992;p36p100;1994;0.9488;992;j
AE;sptincj992;p36p100;1995;0.9488;992;j
AE;sptincj992;p36p100;1996;0.9488;992;j
AE;sptincj992;p36p100;1997;0.9488;992;j
AE;sptincj992;p36p100;1998;0.9488;992;j
AE;sptincj992;p36p100;1999;0.949;992;j
AE;sptincj992;p36p100;2000;0.9492;992;j
AE;sptincj992;p36p100;2001;0.9494;992;j
AE;sptincj992;p36p100;2002;0.9496;992;j
AE;sptincj992;p36p100;2003;0.9499;992;j
AE;sptincj992;p36p100;2004;0.9501;992;j
AE;sptincj992;p36p100;2005;0.9505;992;j
AE;sptincj992;p36p100;2006;0.9509;992;j
AE;sptincj992;p36p100;2007;0.9513;992;j
AE;sptincj992;p36p100;2008;0.9518;992;j
AE;sptincj992;p36p100;2009;0.9525;992;j
AE;sptincj992;p36p100;2010;0.9513;992;j
AE;sptincj992;p36p100;2011;0.9502;992;j
AE;sptincj992;p36p100;2012;0.9491;992;j
AE;sptincj992;p36p100;2013;0.948;992;j
AE;sptincj992;p36p100;2014;0.9491;992;j
AE;sptincj992;p36p100;2015;0.9462;992;j
AE;sptincj992;p36p100;2016;0.9434;992;j
AE;sptincj992;p36p100;2017;0.9408;992;j
AE;sptincj992;p36p100;2018;0.9382;992;j
AE;sptincj992;p36p100;2019;0.9382;992;j
AE;sptincj992;p36p100;2020;0.9382;992;j
AE;sptincj992;p36p100;2021;0.9382;992;j
AE;sptincj992;p36p37;1980;0.0029;992;j
AE;sptincj992;p36p37;1981;0.0029;992;j
AE;sptincj992;p36p37;1982;0.0029;992;j
AE;sptincj992;p36p37;1983;0.0029;992;j
AE;sptincj992;p36p37;1984;0.0029;992;j
AE;sptincj992;p36p37;1985;0.0029;992;j
AE;sptincj992;p36p37;1986;0.0029;992;j
AE;sptincj992;p36p37;1987;0.0029;992;j
AE;sptincj992;p36p37;1988;0.0029;992;j
AE;sptincj992;p36p37;1989;0.0029;992;j
AE;sptincj992;p36p37;1990;0.0029;992;j
AE;sptincj992;p36p37;1991;0.0029;992;j
AE;sptincj992;p36p37;1992;0.0029;992;j
AE;sptincj992;p36p37;1993;0.0029;992;j
AE;sptincj992;p36p37;1994;0.0029;992;j
AE;sptincj992;p36p37;1995;0.0029;992;j
AE;sptincj992;p36p37;1996;0.0029;992;j
AE;sptincj992;p36p37;1997;0.0029;992;j
AE;sptincj992;p36p37;1998;0.0029;992;j
AE;sptincj992;p36p37;1999;0.0029;992;j
AE;sptincj992;p36p37;2000;0.0029;992;j
AE;sptincj992;p36p37;2001;0.0028;992;j
AE;sptincj992;p36p37;2002;0.0028;992;j
AE;sptincj992;p36p37;2003;0.0028;992;j
AE;sptincj992;p36p37;2004;0.0027;992;j
AE;sptincj992;p36p37;2005;0.0027;992;j
AE;sptincj992;p36p37;2006;0.0026;992;j
AE;sptincj992;p36p37;2007;0.0026;992;j
AE;sptincj992;p36p37;2008;0.0025;992;j
AE;sptincj992;p36p37;2009;0.0024;992;j
AE;sptincj992;p36p37;2010;0.0027;992;j
AE;sptincj992;p36p37;2011;0.0029;992;j
AE;sptincj992;p36p37;2012;0.0031;992;j
AE;sptincj992;p36p37;2013;0.0034;992;j
AE;sptincj992;p36p37;2014;0.0033;992;j
AE;sptincj992;p36p37;2015;0.0033;992;j
AE;sptincj992;p36p37;2016;0.0034;992;j
AE;sptincj992;p36p37;2017;0.0034;992;j
AE;sptincj992;p36p37;2018;0.0035;992;j
AE;sptincj992;p36p37;2019;0.0035;992;j
AE;sptincj992;p36p37;2020;0.0035;992;j
AE;sptincj992;p36p37;2021;0.0035;992;j
AE;sptincj992;p37p100;1980;0.9459;992;j
AE;sptincj992;p37p100;1981;0.9459;992;j
AE;sptincj992;p37p100;1982;0.9459;992;j
AE;sptincj992;p37p100;1983;0.9459;992;j
AE;sptincj992;p37p100;1984;0.9459;992;j
AE;sptincj992;p37p100;1985;0.9459;992;j
AE;sptincj992;p37p100;1986;0.9459;992;j
AE;sptincj992;p37p100;1987;0.9459;992;j
AE;sptincj992;p37p100;1988;0.9459;992;j
AE;sptincj992;p37p100;1989;0.9459;992;j
AE;sptincj992;p37p100;1990;0.9459;992;j
AE;sptincj992;p37p100;1991;0.9459;992;j
AE;sptincj992;p37p100;1992;0.9459;992;j
AE;sptincj992;p37p100;1993;0.9459;992;j
AE;sptincj992;p37p100;1994;0.9459;992;j
AE;sptincj992;p37p100;1995;0.9459;992;j
AE;sptincj992;p37p100;1996;0.9459;992;j
AE;sptincj992;p37p100;1997;0.9459;992;j
AE;sptincj992;p37p100;1998;0.9459;992;j
AE;sptincj992;p37p100;1999;0.9461;992;j
AE;sptincj992;p37p100;2000;0.9463;992;j
AE;sptincj992;p37p100;2001;0.9465;992;j
AE;sptincj992;p37p100;2002;0.9468;992;j
AE;sptincj992;p37p100;2003;0.9471;992;j
AE;sptincj992;p37p100;2004;0.9474;992;j
AE;sptincj992;p37p100;2005;0.9478;992;j
AE;sptincj992;p37p100;2006;0.9482;992;j
AE;sptincj992;p37p100;2007;0.9487;992;j
AE;sptincj992;p37p100;2008;0.9493;992;j
AE;sptincj992;p37p100;2009;0.9501;992;j
AE;sptincj992;p37p100;2010;0.9487;992;j
AE;sptincj992;p37p100;2011;0.9473;992;j
AE;sptincj992;p37p100;2012;0.946;992;j
AE;sptincj992;p37p100;2013;0.9447;992;j
AE;sptincj992;p37p100;2014;0.9458;992;j
AE;sptincj992;p37p100;2015;0.9429;992;j
AE;sptincj992;p37p100;2016;0.9401;992;j
AE;sptincj992;p37p100;2017;0.9373;992;j
AE;sptincj992;p37p100;2018;0.9347;992;j
AE;sptincj992;p37p100;2019;0.9347;992;j
AE;sptincj992;p37p100;2020;0.9347;992;j
AE;sptincj992;p37p100;2021;0.9347;992;j
AE;sptincj992;p37p38;1980;0.003;992;j
AE;sptincj992;p37p38;1981;0.003;992;j
AE;sptincj992;p37p38;1982;0.003;992;j
AE;sptincj992;p37p38;1983;0.003;992;j
AE;sptincj992;p37p38;1984;0.003;992;j
AE;sptincj992;p37p38;1985;0.003;992;j
AE;sptincj992;p37p38;1986;0.003;992;j
AE;sptincj992;p37p38;1987;0.003;992;j
AE;sptincj992;p37p38;1988;0.003;992;j
AE;sptincj992;p37p38;1989;0.003;992;j
AE;sptincj992;p37p38;1990;0.003;992;j
AE;sptincj992;p37p38;1991;0.003;992;j
AE;sptincj992;p37p38;1992;0.003;992;j
AE;sptincj992;p37p38;1993;0.003;992;j
AE;sptincj992;p37p38;1994;0.003;992;j
AE;sptincj992;p37p38;1995;0.003;992;j
AE;sptincj992;p37p38;1996;0.003;992;j
AE;sptincj992;p37p38;1997;0.003;992;j
AE;sptincj992;p37p38;1998;0.003;992;j
AE;sptincj992;p37p38;1999;0.003;992;j
AE;sptincj992;p37p38;2000;0.003;992;j
AE;sptincj992;p37p38;2001;0.0029;992;j
AE;sptincj992;p37p38;2002;0.0029;992;j
AE;sptincj992;p37p38;2003;0.0029;992;j
AE;sptincj992;p37p38;2004;0.0028;992;j
AE;sptincj992;p37p38;2005;0.0028;992;j
AE;sptincj992;p37p38;2006;0.0027;992;j
AE;sptincj992;p37p38;2007;0.0027;992;j
AE;sptincj992;p37p38;2008;0.0026;992;j
AE;sptincj992;p37p38;2009;0.0025;992;j
AE;sptincj992;p37p38;2010;0.0027;992;j
AE;sptincj992;p37p38;2011;0.003;992;j
AE;sptincj992;p37p38;2012;0.0032;992;j
AE;sptincj992;p37p38;2013;0.0035;992;j
AE;sptincj992;p37p38;2014;0.0034;992;j
AE;sptincj992;p37p38;2015;0.0035;992;j
AE;sptincj992;p37p38;2016;0.0035;992;j
AE;sptincj992;p37p38;2017;0.0036;992;j
AE;sptincj992;p37p38;2018;0.0036;992;j
AE;sptincj992;p37p38;2019;0.0036;992;j
AE;sptincj992;p37p38;2020;0.0036;992;j
AE;sptincj992;p37p38;2021;0.0036;992;j
AE;sptincj992;p38p100;1980;0.9429;992;j
AE;sptincj992;p38p100;1981;0.9429;992;j
AE;sptincj992;p38p100;1982;0.9429;992;j
AE;sptincj992;p38p100;1983;0.9429;992;j
AE;sptincj992;p38p100;1984;0.9429;992;j
AE;sptincj992;p38p100;1985;0.9429;992;j
