country;variable;percentile;year;value;age;pop
AO;lpfghgi999;p10p20;2017;0.849400043487549;999;i
AO;lpfghgi999;p10p20;2018;0.755800008773804;999;i
AO;lpfghgi999;p10p20;2019;0.6875;999;i
AO;lpfghgi999;p11p12;1990;2.01399993896484;999;i
AO;lpfghgi999;p11p12;1991;2.03999996185303;999;i
AO;lpfghgi999;p11p12;1992;2.08299994468689;999;i
AO;lpfghgi999;p11p12;1993;1.82599997520447;999;i
AO;lpfghgi999;p11p12;1994;1.47200000286102;999;i
AO;lpfghgi999;p11p12;1995;1.17999994754791;999;i
AO;lpfghgi999;p11p12;1996;0.945999979972839;999;i
AO;lpfghgi999;p11p12;1997;1.15600001811981;999;i
AO;lpfghgi999;p11p12;1998;1.05299997329712;999;i
AO;lpfghgi999;p11p12;1999;0.792999982833862;999;i
AO;lpfghgi999;p11p12;2000;0.757000029087067;999;i
AO;lpfghgi999;p11p12;2001;0.828999996185303;999;i
AO;lpfghgi999;p11p12;2002;0.860000014305115;999;i
AO;lpfghgi999;p11p12;2003;0.920000016689301;999;i
AO;lpfghgi999;p11p12;2004;1.01800000667572;999;i
AO;lpfghgi999;p11p12;2005;1.00999999046326;999;i
AO;lpfghgi999;p11p12;2006;0.901000022888184;999;i
AO;lpfghgi999;p11p12;2007;1.03400003910065;999;i
AO;lpfghgi999;p11p12;2008;1.06200003623962;999;i
AO;lpfghgi999;p11p12;2009;1.21700000762939;999;i
AO;lpfghgi999;p11p12;2010;1.04799997806549;999;i
AO;lpfghgi999;p11p12;2011;0.966000020503998;999;i
AO;lpfghgi999;p11p12;2012;0.958000004291534;999;i
AO;lpfghgi999;p11p12;2013;0.943000018596649;999;i
AO;lpfghgi999;p11p12;2014;0.861000001430511;999;i
AO;lpfghgi999;p11p12;2015;0.853999972343445;999;i
AO;lpfghgi999;p11p12;2016;0.796999990940094;999;i
AO;lpfghgi999;p11p12;2017;0.740000009536743;999;i
AO;lpfghgi999;p11p12;2018;0.663999974727631;999;i
AO;lpfghgi999;p11p12;2019;0.603999972343445;999;i
AO;lpfghgi999;p12p13;1990;2.08699989318848;999;i
AO;lpfghgi999;p12p13;1991;2.11700010299683;999;i
AO;lpfghgi999;p12p13;1992;2.15300011634827;999;i
AO;lpfghgi999;p12p13;1993;1.89300000667572;999;i
AO;lpfghgi999;p12p13;1994;1.52499997615814;999;i
AO;lpfghgi999;p12p13;1995;1.22800004482269;999;i
AO;lpfghgi999;p12p13;1996;0.987999975681305;999;i
AO;lpfghgi999;p12p13;1997;1.19700002670288;999;i
AO;lpfghgi999;p12p13;1998;1.09800004959106;999;i
AO;lpfghgi999;p12p13;1999;0.823000013828278;999;i
AO;lpfghgi999;p12p13;2000;0.77700001001358;999;i
AO;lpfghgi999;p12p13;2001;0.86599999666214;999;i
AO;lpfghgi999;p12p13;2002;0.898999989032745;999;i
AO;lpfghgi999;p12p13;2003;0.961000025272369;999;i
AO;lpfghgi999;p12p13;2004;1.06099998950958;999;i
AO;lpfghgi999;p12p13;2005;1.05099999904633;999;i
AO;lpfghgi999;p12p13;2006;0.938000023365021;999;i
AO;lpfghgi999;p12p13;2007;1.0789999961853;999;i
AO;lpfghgi999;p12p13;2008;1.11300003528595;999;i
AO;lpfghgi999;p12p13;2009;1.27400004863739;999;i
AO;lpfghgi999;p12p13;2010;1.09700000286102;999;i
AO;lpfghgi999;p12p13;2011;1.01400005817413;999;i
AO;lpfghgi999;p12p13;2012;1.00199997425079;999;i
AO;lpfghgi999;p12p13;2013;0.989000022411346;999;i
AO;lpfghgi999;p12p13;2014;0.903999984264374;999;i
AO;lpfghgi999;p12p13;2015;0.892000019550323;999;i
AO;lpfghgi999;p12p13;2016;0.832000017166138;999;i
AO;lpfghgi999;p12p13;2017;0.776000022888184;999;i
AO;lpfghgi999;p12p13;2018;0.689999997615814;999;i
AO;lpfghgi999;p12p13;2019;0.626999974250793;999;i
AO;lpfghgi999;p13p14;1990;2.15799999237061;999;i
AO;lpfghgi999;p13p14;1991;2.19099998474121;999;i
AO;lpfghgi999;p13p14;1992;2.21900010108948;999;i
AO;lpfghgi999;p13p14;1993;1.95700001716614;999;i
AO;lpfghgi999;p13p14;1994;1.57500004768372;999;i
AO;lpfghgi999;p13p14;1995;1.27100002765655;999;i
AO;lpfghgi999;p13p14;1996;1.03199994564056;999;i
AO;lpfghgi999;p13p14;1997;1.23399996757507;999;i
AO;lpfghgi999;p13p14;1998;1.13699996471405;999;i
AO;lpfghgi999;p13p14;1999;0.853999972343445;999;i
AO;lpfghgi999;p13p14;2000;0.811999976634979;999;i
AO;lpfghgi999;p13p14;2001;0.90200001001358;999;i
AO;lpfghgi999;p13p14;2002;0.938000023365021;999;i
AO;lpfghgi999;p13p14;2003;0.996999979019165;999;i
AO;lpfghgi999;p13p14;2004;1.10099995136261;999;i
AO;lpfghgi999;p13p14;2005;1.09300005435944;999;i
AO;lpfghgi999;p13p14;2006;0.97299998998642;999;i
AO;lpfghgi999;p13p14;2007;1.12600004673004;999;i
AO;lpfghgi999;p13p14;2008;1.15799999237061;999;i
AO;lpfghgi999;p13p14;2009;1.33200001716614;999;i
AO;lpfghgi999;p13p14;2010;1.14699995517731;999;i
AO;lpfghgi999;p13p14;2011;1.057000041008;999;i
AO;lpfghgi999;p13p14;2012;1.0460000038147;999;i
AO;lpfghgi999;p13p14;2013;1.02999997138977;999;i
AO;lpfghgi999;p13p14;2014;0.940999984741211;999;i
AO;lpfghgi999;p13p14;2015;0.930999994277954;999;i
AO;lpfghgi999;p13p14;2016;0.865000009536743;999;i
AO;lpfghgi999;p13p14;2017;0.805999994277954;999;i
AO;lpfghgi999;p13p14;2018;0.717000007629395;999;i
AO;lpfghgi999;p13p14;2019;0.65200001001358;999;i
AO;lpfghgi999;p14p15;1990;2.22499990463257;999;i
AO;lpfghgi999;p14p15;1991;2.26099991798401;999;i
AO;lpfghgi999;p14p15;1992;2.28299999237061;999;i
AO;lpfghgi999;p14p15;1993;2.01799988746643;999;i
AO;lpfghgi999;p14p15;1994;1.62399995326996;999;i
AO;lpfghgi999;p14p15;1995;1.31500005722046;999;i
AO;lpfghgi999;p14p15;1996;1.07000005245209;999;i
AO;lpfghgi999;p14p15;1997;1.26900005340576;999;i
AO;lpfghgi999;p14p15;1998;1.17700004577637;999;i
AO;lpfghgi999;p14p15;1999;0.882000029087067;999;i
AO;lpfghgi999;p14p15;2000;0.845000028610229;999;i
AO;lpfghgi999;p14p15;2001;0.938000023365021;999;i
AO;lpfghgi999;p14p15;2002;0.97299998998642;999;i
AO;lpfghgi999;p14p15;2003;1.03199994564056;999;i
AO;lpfghgi999;p14p15;2004;1.14300000667572;999;i
AO;lpfghgi999;p14p15;2005;1.13100004196167;999;i
AO;lpfghgi999;p14p15;2006;1.00999999046326;999;i
AO;lpfghgi999;p14p15;2007;1.16700005531311;999;i
AO;lpfghgi999;p14p15;2008;1.2039999961853;999;i
AO;lpfghgi999;p14p15;2009;1.38300001621246;999;i
AO;lpfghgi999;p14p15;2010;1.19099998474121;999;i
AO;lpfghgi999;p14p15;2011;1.10099995136261;999;i
AO;lpfghgi999;p14p15;2012;1.08599996566773;999;i
AO;lpfghgi999;p14p15;2013;1.07200002670288;999;i
AO;lpfghgi999;p14p15;2014;0.976000010967255;999;i
AO;lpfghgi999;p14p15;2015;0.964999973773956;999;i
AO;lpfghgi999;p14p15;2016;0.899999976158142;999;i
AO;lpfghgi999;p14p15;2017;0.837999999523163;999;i
AO;lpfghgi999;p14p15;2018;0.742999970912933;999;i
AO;lpfghgi999;p14p15;2019;0.675000011920929;999;i
AO;lpfghgi999;p15p16;1990;2.28999996185303;999;i
AO;lpfghgi999;p15p16;1991;2.3289999961853;999;i
AO;lpfghgi999;p15p16;1992;2.34500002861023;999;i
AO;lpfghgi999;p15p16;1993;2.07800006866455;999;i
AO;lpfghgi999;p15p16;1994;1.6710000038147;999;i
AO;lpfghgi999;p15p16;1995;1.35399997234345;999;i
AO;lpfghgi999;p15p16;1996;1.11000001430511;999;i
AO;lpfghgi999;p15p16;1997;1.30499994754791;999;i
AO;lpfghgi999;p15p16;1998;1.21300005912781;999;i
AO;lpfghgi999;p15p16;1999;0.907999992370605;999;i
AO;lpfghgi999;p15p16;2000;0.879000008106232;999;i
AO;lpfghgi999;p15p16;2001;0.971000015735626;999;i
AO;lpfghgi999;p15p16;2002;1.00600004196167;999;i
AO;lpfghgi999;p15p16;2003;1.067999958992;999;i
AO;lpfghgi999;p15p16;2004;1.17999994754791;999;i
AO;lpfghgi999;p15p16;2005;1.16700005531311;999;i
AO;lpfghgi999;p15p16;2006;1.04200005531311;999;i
AO;lpfghgi999;p15p16;2007;1.21000003814697;999;i
AO;lpfghgi999;p15p16;2008;1.24399995803833;999;i
AO;lpfghgi999;p15p16;2009;1.43599998950958;999;i
AO;lpfghgi999;p15p16;2010;1.23300004005432;999;i
AO;lpfghgi999;p15p16;2011;1.14100003242493;999;i
AO;lpfghgi999;p15p16;2012;1.12300002574921;999;i
AO;lpfghgi999;p15p16;2013;1.10899996757507;999;i
AO;lpfghgi999;p15p16;2014;1.00999999046326;999;i
AO;lpfghgi999;p15p16;2015;0.998000025749207;999;i
AO;lpfghgi999;p15p16;2016;0.930000007152557;999;i
AO;lpfghgi999;p15p16;2017;0.86599999666214;999;i
AO;lpfghgi999;p15p16;2018;0.769999980926514;999;i
AO;lpfghgi999;p15p16;2019;0.699999988079071;999;i
AO;lpfghgi999;p16p17;1990;2.3529999256134;999;i
AO;lpfghgi999;p16p17;1991;2.39499998092651;999;i
AO;lpfghgi999;p16p17;1992;2.40499997138977;999;i
AO;lpfghgi999;p16p17;1993;2.13499999046326;999;i
AO;lpfghgi999;p16p17;1994;1.71599996089935;999;i
AO;lpfghgi999;p16p17;1995;1.39499998092651;999;i
AO;lpfghgi999;p16p17;1996;1.14600002765655;999;i
AO;lpfghgi999;p16p17;1997;1.33800005912781;999;i
AO;lpfghgi999;p16p17;1998;1.24800002574921;999;i
AO;lpfghgi999;p16p17;1999;0.935999989509583;999;i
AO;lpfghgi999;p16p17;2000;0.908999979496002;999;i
AO;lpfghgi999;p16p17;2001;1.00300002098083;999;i
AO;lpfghgi999;p16p17;2002;1.03999996185303;999;i
AO;lpfghgi999;p16p17;2003;1.10000002384186;999;i
AO;lpfghgi999;p16p17;2004;1.2150000333786;999;i
AO;lpfghgi999;p16p17;2005;1.2039999961853;999;i
AO;lpfghgi999;p16p17;2006;1.07299995422363;999;i
AO;lpfghgi999;p16p17;2007;1.24800002574921;999;i
AO;lpfghgi999;p16p17;2008;1.28299999237061;999;i
AO;lpfghgi999;p16p17;2009;1.48399996757507;999;i
AO;lpfghgi999;p16p17;2010;1.27799999713898;999;i
AO;lpfghgi999;p16p17;2011;1.17799997329712;999;i
AO;lpfghgi999;p16p17;2012;1.16299998760223;999;i
AO;lpfghgi999;p16p17;2013;1.14499998092651;999;i
AO;lpfghgi999;p16p17;2014;1.04700005054474;999;i
AO;lpfghgi999;p16p17;2015;1.03299999237061;999;i
AO;lpfghgi999;p16p17;2016;0.958999991416931;999;i
AO;lpfghgi999;p16p17;2017;0.89300000667572;999;i
AO;lpfghgi999;p16p17;2018;0.794000029563904;999;i
AO;lpfghgi999;p16p17;2019;0.722000002861023;999;i
AO;lpfghgi999;p17p18;1990;2.41300010681152;999;i
AO;lpfghgi999;p17p18;1991;2.45900011062622;999;i
AO;lpfghgi999;p17p18;1992;2.46199989318848;999;i
AO;lpfghgi999;p17p18;1993;2.19099998474121;999;i
AO;lpfghgi999;p17p18;1994;1.75999999046326;999;i
AO;lpfghgi999;p17p18;1995;1.43099999427795;999;i
AO;lpfghgi999;p17p18;1996;1.17999994754791;999;i
AO;lpfghgi999;p17p18;1997;1.36899995803833;999;i
AO;lpfghgi999;p17p18;1998;1.28100001811981;999;i
AO;lpfghgi999;p17p18;1999;0.961000025272369;999;i
AO;lpfghgi999;p17p18;2000;0.939000010490417;999;i
AO;lpfghgi999;p17p18;2001;1.03600001335144;999;i
AO;lpfghgi999;p17p18;2002;1.07200002670288;999;i
AO;lpfghgi999;p17p18;2003;1.13100004196167;999;i
AO;lpfghgi999;p17p18;2004;1.25199997425079;999;i
AO;lpfghgi999;p17p18;2005;1.23699998855591;999;i
AO;lpfghgi999;p17p18;2006;1.10599994659424;999;i
AO;lpfghgi999;p17p18;2007;1.28400003910065;999;i
AO;lpfghgi999;p17p18;2008;1.32500004768372;999;i
AO;lpfghgi999;p17p18;2009;1.52999997138977;999;i
AO;lpfghgi999;p17p18;2010;1.31700003147125;999;i
AO;lpfghgi999;p17p18;2011;1.21800005435944;999;i
AO;lpfghgi999;p17p18;2012;1.19799995422363;999;i
AO;lpfghgi999;p17p18;2013;1.17999994754791;999;i
AO;lpfghgi999;p17p18;2014;1.07799994945526;999;i
AO;lpfghgi999;p17p18;2015;1.06299996376038;999;i
AO;lpfghgi999;p17p18;2016;0.99099999666214;999;i
AO;lpfghgi999;p17p18;2017;0.919000029563904;999;i
AO;lpfghgi999;p17p18;2018;0.816999971866608;999;i
AO;lpfghgi999;p17p18;2019;0.742999970912933;999;i
AO;lpfghgi999;p18p19;1990;2.47300004959106;999;i
AO;lpfghgi999;p18p19;1991;2.52099990844727;999;i
AO;lpfghgi999;p18p19;1992;2.51900005340576;999;i
AO;lpfghgi999;p18p19;1993;2.24499988555908;999;i
AO;lpfghgi999;p18p19;1994;1.80299997329712;999;i
AO;lpfghgi999;p18p19;1995;1.46599996089935;999;i
AO;lpfghgi999;p18p19;1996;1.21700000762939;999;i
AO;lpfghgi999;p18p19;1997;1.40199995040894;999;i
AO;lpfghgi999;p18p19;1998;1.31599998474121;999;i
AO;lpfghgi999;p18p19;1999;0.984000027179718;999;i
AO;lpfghgi999;p18p19;2000;0.967000007629395;999;i
AO;lpfghgi999;p18p19;2001;1.06500005722046;999;i
AO;lpfghgi999;p18p19;2002;1.10199999809265;999;i
AO;lpfghgi999;p18p19;2003;1.16100001335144;999;i
AO;lpfghgi999;p18p19;2004;1.28600001335144;999;i
AO;lpfghgi999;p18p19;2005;1.26999998092651;999;i
AO;lpfghgi999;p18p19;2006;1.13499999046326;999;i
AO;lpfghgi999;p18p19;2007;1.32299995422363;999;i
AO;lpfghgi999;p18p19;2008;1.36199998855591;999;i
AO;lpfghgi999;p18p19;2009;1.57799994945526;999;i
AO;lpfghgi999;p18p19;2010;1.35500001907349;999;i
AO;lpfghgi999;p18p19;2011;1.25300002098083;999;i
AO;lpfghgi999;p18p19;2012;1.23199999332428;999;i
AO;lpfghgi999;p18p19;2013;1.21599996089935;999;i
AO;lpfghgi999;p18p19;2014;1.10899996757507;999;i
AO;lpfghgi999;p18p19;2015;1.09300005435944;999;i
AO;lpfghgi999;p18p19;2016;1.01800000667572;999;i
AO;lpfghgi999;p18p19;2017;0.947000026702881;999;i
AO;lpfghgi999;p18p19;2018;0.83899998664856;999;i
AO;lpfghgi999;p18p19;2019;0.763000011444092;999;i
AO;lpfghgi999;p19p20;1990;2.52999997138977;999;i
AO;lpfghgi999;p19p20;1991;2.58100008964539;999;i
AO;lpfghgi999;p19p20;1992;2.57399988174439;999;i
AO;lpfghgi999;p19p20;1993;2.29699993133545;999;i
AO;lpfghgi999;p19p20;1994;1.84500002861023;999;i
AO;lpfghgi999;p19p20;1995;1.50300002098083;999;i
AO;lpfghgi999;p19p20;1996;1.24899995326996;999;i
AO;lpfghgi999;p19p20;1997;1.43099999427795;999;i
AO;lpfghgi999;p19p20;1998;1.34800004959106;999;i
AO;lpfghgi999;p19p20;1999;1.00699996948242;999;i
AO;lpfghgi999;p19p20;2000;0.996999979019165;999;i
AO;lpfghgi999;p19p20;2001;1.09399998188019;999;i
AO;lpfghgi999;p19p20;2002;1.13100004196167;999;i
AO;lpfghgi999;p19p20;2003;1.192999958992;999;i
AO;lpfghgi999;p19p20;2004;1.317999958992;999;i
AO;lpfghgi999;p19p20;2005;1.30400002002716;999;i
AO;lpfghgi999;p19p20;2006;1.16299998760223;999;i
AO;lpfghgi999;p19p20;2007;1.35800004005432;999;i
AO;lpfghgi999;p19p20;2008;1.39699995517731;999;i
AO;lpfghgi999;p19p20;2009;1.62199997901917;999;i
AO;lpfghgi999;p19p20;2010;1.39600002765655;999;i
AO;lpfghgi999;p19p20;2011;1.28799998760223;999;i
AO;lpfghgi999;p19p20;2012;1.26499998569489;999;i
AO;lpfghgi999;p19p20;2013;1.24899995326996;999;i
AO;lpfghgi999;p19p20;2014;1.13800001144409;999;i
AO;lpfghgi999;p19p20;2015;1.12100005149841;999;i
AO;lpfghgi999;p19p20;2016;1.0440000295639;999;i
AO;lpfghgi999;p19p20;2017;0.972000002861023;999;i
AO;lpfghgi999;p19p20;2018;0.860000014305115;999;i
AO;lpfghgi999;p19p20;2019;0.785000026226044;999;i
AO;lpfghgi999;p1p2;1990;1.8400000333786;999;i
AO;lpfghgi999;p1p2;1991;1.85899996757507;999;i
AO;lpfghgi999;p1p2;1992;1.91700005531311;999;i
AO;lpfghgi999;p1p2;1993;1.66700005531311;999;i
AO;lpfghgi999;p1p2;1994;1.34599995613098;999;i
AO;lpfghgi999;p1p2;1995;1.07099997997284;999;i
AO;lpfghgi999;p1p2;1996;0.857999980449677;999;i
AO;lpfghgi999;p1p2;1997;1.09899997711182;999;i
AO;lpfghgi999;p1p2;1998;1.01699995994568;999;i
AO;lpfghgi999;p1p2;1999;0.785000026226044;999;i
AO;lpfghgi999;p1p2;2000;0.757000029087067;999;i
AO;lpfghgi999;p1p2;2001;0.828999996185303;999;i
AO;lpfghgi999;p1p2;2002;0.846000015735626;999;i
AO;lpfghgi999;p1p2;2003;0.892000019550323;999;i
AO;lpfghgi999;p1p2;2004;0.970000028610229;999;i
AO;lpfghgi999;p1p2;2005;0.950999975204468;999;i
AO;lpfghgi999;p1p2;2006;0.833999991416931;999;i
AO;lpfghgi999;p1p2;2007;0.939999997615814;999;i
AO;lpfghgi999;p1p2;2008;0.953999996185303;999;i
AO;lpfghgi999;p1p2;2009;1.09700000286102;999;i
AO;lpfghgi999;p1p2;2010;0.953000009059906;999;i
AO;lpfghgi999;p1p2;2011;0.889999985694885;999;i
AO;lpfghgi999;p1p2;2012;0.893999993801117;999;i
AO;lpfghgi999;p1p2;2013;0.89300000667572;999;i
AO;lpfghgi999;p1p2;2014;0.823000013828278;999;i
AO;lpfghgi999;p1p2;2015;0.827000021934509;999;i
AO;lpfghgi999;p1p2;2016;0.779999971389771;999;i
AO;lpfghgi999;p1p2;2017;0.736999988555908;999;i
AO;lpfghgi999;p1p2;2018;0.663999974727631;999;i
AO;lpfghgi999;p1p2;2019;0.603999972343445;999;i
AO;lpfghgi999;p20p21;1990;2.55900001525879;999;i
AO;lpfghgi999;p20p21;1991;2.61100006103516;999;i
AO;lpfghgi999;p20p21;1992;2.6010000705719;999;i
AO;lpfghgi999;p20p21;1993;2.32299995422363;999;i
AO;lpfghgi999;p20p21;1994;1.86500000953674;999;i
AO;lpfghgi999;p20p21;1995;1.51999998092651;999;i
AO;lpfghgi999;p20p21;1996;1.26400005817413;999;i
AO;lpfghgi999;p20p21;1997;1.44599997997284;999;i
AO;lpfghgi999;p20p21;1998;1.36300003528595;999;i
AO;lpfghgi999;p20p21;1999;1.01900005340576;999;i
AO;lpfghgi999;p20p21;2000;1.0110000371933;999;i
AO;lpfghgi999;p20p21;2001;1.10800004005432;999;i
AO;lpfghgi999;p20p21;2002;1.14499998092651;999;i
AO;lpfghgi999;p20p21;2003;1.20700001716614;999;i
AO;lpfghgi999;p20p21;2004;1.33399999141693;999;i
AO;lpfghgi999;p20p21;2005;1.31900000572205;999;i
AO;lpfghgi999;p20p21;2006;1.17999994754791;999;i
AO;lpfghgi999;p20p21;2007;1.37399995326996;999;i
AO;lpfghgi999;p20p21;2008;1.41799998283386;999;i
AO;lpfghgi999;p20p21;2009;1.64600002765655;999;i
AO;lpfghgi999;p20p21;2010;1.41400003433227;999;i
AO;lpfghgi999;p20p21;2011;1.30799996852875;999;i
AO;lpfghgi999;p20p21;2012;1.2849999666214;999;i
AO;lpfghgi999;p20p21;2013;1.26499998569489;999;i
AO;lpfghgi999;p20p21;2014;1.15600001811981;999;i
AO;lpfghgi999;p20p21;2015;1.13499999046326;999;i
AO;lpfghgi999;p20p21;2016;1.057000041008;999;i
AO;lpfghgi999;p20p21;2017;0.984000027179718;999;i
AO;lpfghgi999;p20p21;2018;0.874000012874603;999;i
AO;lpfghgi999;p20p21;2019;0.794000029563904;999;i
AO;lpfghgi999;p20p30;1990;2.74710011482239;999;i
AO;lpfghgi999;p20p30;1991;2.80840015411377;999;i
AO;lpfghgi999;p20p30;1992;2.78090000152588;999;i
AO;lpfghgi999;p20p30;1993;2.49600005149841;999;i
AO;lpfghgi999;p20p30;1994;2.00150012969971;999;i
AO;lpfghgi999;p20p30;1995;1.64000010490418;999;i
AO;lpfghgi999;p20p30;1996;1.3785001039505;999;i
AO;lpfghgi999;p20p30;1997;1.54750001430511;999;i
AO;lpfghgi999;p20p30;1998;1.47170007228851;999;i
AO;lpfghgi999;p20p30;1999;1.10030007362366;999;i
AO;lpfghgi999;p20p30;2000;1.10790002346039;999;i
AO;lpfghgi999;p20p30;2001;1.20329999923706;999;i
AO;lpfghgi999;p20p30;2002;1.23830008506775;999;i
AO;lpfghgi999;p20p30;2003;1.29530012607575;999;i
AO;lpfghgi999;p20p30;2004;1.42810010910034;999;i
AO;lpfghgi999;p20p30;2005;1.40600001811981;999;i
AO;lpfghgi999;p20p30;2006;1.25570011138916;999;i
AO;lpfghgi999;p20p30;2007;1.46560001373291;999;i
AO;lpfghgi999;p20p30;2008;1.50800001621246;999;i
AO;lpfghgi999;p20p30;2009;1.75330007076263;999;i
AO;lpfghgi999;p20p30;2010;1.50830006599426;999;i
AO;lpfghgi999;p20p30;2011;1.39430010318756;999;i
AO;lpfghgi999;p20p30;2012;1.36810004711151;999;i
AO;lpfghgi999;p20p30;2013;1.34880006313324;999;i
AO;lpfghgi999;p20p30;2014;1.2318000793457;999;i
AO;lpfghgi999;p20p30;2015;1.21150004863739;999;i
AO;lpfghgi999;p20p30;2016;1.12750005722046;999;i
AO;lpfghgi999;p20p30;2017;1.04840004444122;999;i
AO;lpfghgi999;p20p30;2018;0.93120002746582;999;i
AO;lpfghgi999;p20p30;2019;0.846400022506714;999;i
AO;lpfghgi999;p21p22;1990;2.60500001907349;999;i
AO;lpfghgi999;p21p22;1991;2.66000008583069;999;i
AO;lpfghgi999;p21p22;1992;2.64499998092651;999;i
AO;lpfghgi999;p21p22;1993;2.3659999370575;999;i
AO;lpfghgi999;p21p22;1994;1.89900004863739;999;i
AO;lpfghgi999;p21p22;1995;1.55099999904633;999;i
AO;lpfghgi999;p21p22;1996;1.2940000295639;999;i
AO;lpfghgi999;p21p22;1997;1.47200000286102;999;i
AO;lpfghgi999;p21p22;1998;1.38800001144409;999;i
AO;lpfghgi999;p21p22;1999;1.03900003433227;999;i
AO;lpfghgi999;p21p22;2000;1.03299999237061;999;i
AO;lpfghgi999;p21p22;2001;1.12999999523163;999;i
AO;lpfghgi999;p21p22;2002;1.16799998283386;999;i
AO;lpfghgi999;p21p22;2003;1.22699999809265;999;i
AO;lpfghgi999;p21p22;2004;1.35699999332428;999;i
AO;lpfghgi999;p21p22;2005;1.33899998664856;999;i
AO;lpfghgi999;p21p22;2006;1.19599997997284;999;i
AO;lpfghgi999;p21p22;2007;1.39699995517731;999;i
AO;lpfghgi999;p21p22;2008;1.43700003623962;999;i
AO;lpfghgi999;p21p22;2009;1.66999995708466;999;i
AO;lpfghgi999;p21p22;2010;1.43400001525879;999;i
AO;lpfghgi999;p21p22;2011;1.32599997520447;999;i
AO;lpfghgi999;p21p22;2012;1.30299997329712;999;i
AO;lpfghgi999;p21p22;2013;1.2849999666214;999;i
AO;lpfghgi999;p21p22;2014;1.17200005054474;999;i
AO;lpfghgi999;p21p22;2015;1.15400004386902;999;i
AO;lpfghgi999;p21p22;2016;1.07099997997284;999;i
AO;lpfghgi999;p21p22;2017;0.995999991893768;999;i
AO;lpfghgi999;p21p22;2018;0.884999990463257;999;i
AO;lpfghgi999;p21p22;2019;0.805000007152557;999;i
AO;lpfghgi999;p22p23;1990;2.65199995040894;999;i
AO;lpfghgi999;p22p23;1991;2.70799994468689;999;i
AO;lpfghgi999;p22p23;1992;2.69000005722046;999;i
AO;lpfghgi999;p22p23;1993;2.40899991989136;999;i
AO;lpfghgi999;p22p23;1994;1.932000041008;999;i
AO;lpfghgi999;p22p23;1995;1.5809999704361;999;i
AO;lpfghgi999;p22p23;1996;1.31900000572205;999;i
AO;lpfghgi999;p22p23;1997;1.49399995803833;999;i
AO;lpfghgi999;p22p23;1998;1.41400003433227;999;i
AO;lpfghgi999;p22p23;1999;1.05599999427795;999;i
AO;lpfghgi999;p22p23;2000;1.05200004577637;999;i
AO;lpfghgi999;p22p23;2001;1.14800000190735;999;i
AO;lpfghgi999;p22p23;2002;1.18700003623962;999;i
AO;lpfghgi999;p22p23;2003;1.24500000476837;999;i
AO;lpfghgi999;p22p23;2004;1.37699997425079;999;i
AO;lpfghgi999;p22p23;2005;1.36000001430511;999;i
AO;lpfghgi999;p22p23;2006;1.2150000333786;999;i
AO;lpfghgi999;p22p23;2007;1.41700005531311;999;i
AO;lpfghgi999;p22p23;2008;1.46099996566773;999;i
AO;lpfghgi999;p22p23;2009;1.69400000572205;999;i
AO;lpfghgi999;p22p23;2010;1.45799994468689;999;i
AO;lpfghgi999;p22p23;2011;1.34500002861023;999;i
AO;lpfghgi999;p22p23;2012;1.32099997997284;999;i
AO;lpfghgi999;p22p23;2013;1.30299997329712;999;i
AO;lpfghgi999;p22p23;2014;1.18799996376038;999;i
AO;lpfghgi999;p22p23;2015;1.1690000295639;999;i
AO;lpfghgi999;p22p23;2016;1.08899998664856;999;i
AO;lpfghgi999;p22p23;2017;1.00999999046326;999;i
AO;lpfghgi999;p22p23;2018;0.897000014781952;999;i
AO;lpfghgi999;p22p23;2019;0.814999997615814;999;i
AO;lpfghgi999;p23p24;1990;2.69799995422363;999;i
AO;lpfghgi999;p23p24;1991;2.75699996948242;999;i
AO;lpfghgi999;p23p24;1992;2.73399996757507;999;i
AO;lpfghgi999;p23p24;1993;2.45099997520447;999;i
AO;lpfghgi999;p23p24;1994;1.96599996089935;999;i
AO;lpfghgi999;p23p24;1995;1.60800004005432;999;i
AO;lpfghgi999;p23p24;1996;1.34800004959106;999;i
AO;lpfghgi999;p23p24;1997;1.51800000667572;999;i
AO;lpfghgi999;p23p24;1998;1.44000005722046;999;i
AO;lpfghgi999;p23p24;1999;1.07500004768372;999;i
AO;lpfghgi999;p23p24;2000;1.07599997520447;999;i
AO;lpfghgi999;p23p24;2001;1.17400002479553;999;i
AO;lpfghgi999;p23p24;2002;1.20899999141693;999;i
AO;lpfghgi999;p23p24;2003;1.26900005340576;999;i
AO;lpfghgi999;p23p24;2004;1.39900004863739;999;i
AO;lpfghgi999;p23p24;2005;1.37999999523163;999;i
AO;lpfghgi999;p23p24;2006;1.23199999332428;999;i
AO;lpfghgi999;p23p24;2007;1.43900001049042;999;i
AO;lpfghgi999;p23p24;2008;1.48000001907349;999;i
AO;lpfghgi999;p23p24;2009;1.72099995613098;999;i
AO;lpfghgi999;p23p24;2010;1.47800004482269;999;i
AO;lpfghgi999;p23p24;2011;1.36699998378754;999;i
AO;lpfghgi999;p23p24;2012;1.34200000762939;999;i
AO;lpfghgi999;p23p24;2013;1.32099997997284;999;i
AO;lpfghgi999;p23p24;2014;1.20500004291534;999;i
AO;lpfghgi999;p23p24;2015;1.18499994277954;999;i
AO;lpfghgi999;p23p24;2016;1.10399997234345;999;i
AO;lpfghgi999;p23p24;2017;1.02300000190735;999;i
