country;variable;percentile;year;value;age;pop
BI;sptincj992;p0p30;2005;0.0546;992;j
BI;sptincj992;p0p30;2006;0.0565;992;j
BI;sptincj992;p0p30;2007;0.0552;992;j
BI;sptincj992;p0p30;2008;0.054;992;j
BI;sptincj992;p0p30;2009;0.0528;992;j
BI;sptincj992;p0p30;2010;0.0516;992;j
BI;sptincj992;p0p30;2011;0.0503;992;j
BI;sptincj992;p0p30;2012;0.0491;992;j
BI;sptincj992;p0p30;2013;0.0479;992;j
BI;sptincj992;p0p30;2014;0.0479;992;j
BI;sptincj992;p0p30;2015;0.0479;992;j
BI;sptincj992;p0p30;2016;0.0479;992;j
BI;sptincj992;p0p30;2017;0.0479;992;j
BI;sptincj992;p0p30;2018;0.0479;992;j
BI;sptincj992;p0p30;2019;0.0479;992;j
BI;sptincj992;p0p30;2020;0.0479;992;j
BI;sptincj992;p0p30;2021;0.0479;992;j
BI;sptincj992;p0p31;1980;0.06;992;j
BI;sptincj992;p0p31;1981;0.06;992;j
BI;sptincj992;p0p31;1982;0.06;992;j
BI;sptincj992;p0p31;1983;0.06;992;j
BI;sptincj992;p0p31;1984;0.06;992;j
BI;sptincj992;p0p31;1985;0.06;992;j
BI;sptincj992;p0p31;1986;0.06;992;j
BI;sptincj992;p0p31;1987;0.06;992;j
BI;sptincj992;p0p31;1988;0.06;992;j
BI;sptincj992;p0p31;1989;0.06;992;j
BI;sptincj992;p0p31;1990;0.06;992;j
BI;sptincj992;p0p31;1991;0.06;992;j
BI;sptincj992;p0p31;1992;0.06;992;j
BI;sptincj992;p0p31;1993;0.0575;992;j
BI;sptincj992;p0p31;1994;0.055;992;j
BI;sptincj992;p0p31;1995;0.0525;992;j
BI;sptincj992;p0p31;1996;0.0501;992;j
BI;sptincj992;p0p31;1997;0.0476;992;j
BI;sptincj992;p0p31;1998;0.0452;992;j
BI;sptincj992;p0p31;1999;0.0471;992;j
BI;sptincj992;p0p31;2000;0.049;992;j
BI;sptincj992;p0p31;2001;0.0508;992;j
BI;sptincj992;p0p31;2002;0.0527;992;j
BI;sptincj992;p0p31;2003;0.0547;992;j
BI;sptincj992;p0p31;2004;0.0566;992;j
BI;sptincj992;p0p31;2005;0.0585;992;j
BI;sptincj992;p0p31;2006;0.0604;992;j
BI;sptincj992;p0p31;2007;0.0591;992;j
BI;sptincj992;p0p31;2008;0.0578;992;j
BI;sptincj992;p0p31;2009;0.0565;992;j
BI;sptincj992;p0p31;2010;0.0552;992;j
BI;sptincj992;p0p31;2011;0.0539;992;j
BI;sptincj992;p0p31;2012;0.0527;992;j
BI;sptincj992;p0p31;2013;0.0514;992;j
BI;sptincj992;p0p31;2014;0.0514;992;j
BI;sptincj992;p0p31;2015;0.0514;992;j
BI;sptincj992;p0p31;2016;0.0514;992;j
BI;sptincj992;p0p31;2017;0.0514;992;j
BI;sptincj992;p0p31;2018;0.0514;992;j
BI;sptincj992;p0p31;2019;0.0514;992;j
BI;sptincj992;p0p31;2020;0.0514;992;j
BI;sptincj992;p0p31;2021;0.0514;992;j
BI;sptincj992;p0p32;1980;0.0643;992;j
BI;sptincj992;p0p32;1981;0.0643;992;j
BI;sptincj992;p0p32;1982;0.0643;992;j
BI;sptincj992;p0p32;1983;0.0643;992;j
BI;sptincj992;p0p32;1984;0.0643;992;j
BI;sptincj992;p0p32;1985;0.0643;992;j
BI;sptincj992;p0p32;1986;0.0643;992;j
BI;sptincj992;p0p32;1987;0.0643;992;j
BI;sptincj992;p0p32;1988;0.0643;992;j
BI;sptincj992;p0p32;1989;0.0643;992;j
BI;sptincj992;p0p32;1990;0.0643;992;j
BI;sptincj992;p0p32;1991;0.0643;992;j
BI;sptincj992;p0p32;1992;0.0643;992;j
BI;sptincj992;p0p32;1993;0.0616;992;j
BI;sptincj992;p0p32;1994;0.059;992;j
BI;sptincj992;p0p32;1995;0.0563;992;j
BI;sptincj992;p0p32;1996;0.0537;992;j
BI;sptincj992;p0p32;1997;0.0511;992;j
BI;sptincj992;p0p32;1998;0.0485;992;j
BI;sptincj992;p0p32;1999;0.0504;992;j
BI;sptincj992;p0p32;2000;0.0524;992;j
BI;sptincj992;p0p32;2001;0.0544;992;j
BI;sptincj992;p0p32;2002;0.0564;992;j
BI;sptincj992;p0p32;2003;0.0584;992;j
BI;sptincj992;p0p32;2004;0.0604;992;j
BI;sptincj992;p0p32;2005;0.0624;992;j
BI;sptincj992;p0p32;2006;0.0644;992;j
BI;sptincj992;p0p32;2007;0.0631;992;j
BI;sptincj992;p0p32;2008;0.0617;992;j
BI;sptincj992;p0p32;2009;0.0603;992;j
BI;sptincj992;p0p32;2010;0.059;992;j
BI;sptincj992;p0p32;2011;0.0576;992;j
BI;sptincj992;p0p32;2012;0.0563;992;j
BI;sptincj992;p0p32;2013;0.0549;992;j
BI;sptincj992;p0p32;2014;0.0549;992;j
BI;sptincj992;p0p32;2015;0.0549;992;j
BI;sptincj992;p0p32;2016;0.0549;992;j
BI;sptincj992;p0p32;2017;0.0549;992;j
BI;sptincj992;p0p32;2018;0.0549;992;j
BI;sptincj992;p0p32;2019;0.0549;992;j
BI;sptincj992;p0p32;2020;0.0549;992;j
BI;sptincj992;p0p32;2021;0.0549;992;j
BI;sptincj992;p0p33;1980;0.0686;992;j
BI;sptincj992;p0p33;1981;0.0686;992;j
BI;sptincj992;p0p33;1982;0.0686;992;j
BI;sptincj992;p0p33;1983;0.0686;992;j
BI;sptincj992;p0p33;1984;0.0686;992;j
BI;sptincj992;p0p33;1985;0.0686;992;j
BI;sptincj992;p0p33;1986;0.0686;992;j
BI;sptincj992;p0p33;1987;0.0686;992;j
BI;sptincj992;p0p33;1988;0.0686;992;j
BI;sptincj992;p0p33;1989;0.0686;992;j
BI;sptincj992;p0p33;1990;0.0686;992;j
BI;sptincj992;p0p33;1991;0.0686;992;j
BI;sptincj992;p0p33;1992;0.0686;992;j
BI;sptincj992;p0p33;1993;0.0658;992;j
BI;sptincj992;p0p33;1994;0.063;992;j
BI;sptincj992;p0p33;1995;0.0602;992;j
BI;sptincj992;p0p33;1996;0.0574;992;j
BI;sptincj992;p0p33;1997;0.0546;992;j
BI;sptincj992;p0p33;1998;0.0518;992;j
BI;sptincj992;p0p33;1999;0.0539;992;j
BI;sptincj992;p0p33;2000;0.0559;992;j
BI;sptincj992;p0p33;2001;0.058;992;j
BI;sptincj992;p0p33;2002;0.0601;992;j
BI;sptincj992;p0p33;2003;0.0622;992;j
BI;sptincj992;p0p33;2004;0.0643;992;j
BI;sptincj992;p0p33;2005;0.0664;992;j
BI;sptincj992;p0p33;2006;0.0685;992;j
BI;sptincj992;p0p33;2007;0.0671;992;j
BI;sptincj992;p0p33;2008;0.0657;992;j
BI;sptincj992;p0p33;2009;0.0643;992;j
BI;sptincj992;p0p33;2010;0.0628;992;j
BI;sptincj992;p0p33;2011;0.0614;992;j
BI;sptincj992;p0p33;2012;0.06;992;j
BI;sptincj992;p0p33;2013;0.0586;992;j
BI;sptincj992;p0p33;2014;0.0586;992;j
BI;sptincj992;p0p33;2015;0.0586;992;j
BI;sptincj992;p0p33;2016;0.0586;992;j
BI;sptincj992;p0p33;2017;0.0586;992;j
BI;sptincj992;p0p33;2018;0.0586;992;j
BI;sptincj992;p0p33;2019;0.0586;992;j
BI;sptincj992;p0p33;2020;0.0586;992;j
BI;sptincj992;p0p33;2021;0.0586;992;j
BI;sptincj992;p0p34;1980;0.0731;992;j
BI;sptincj992;p0p34;1981;0.0731;992;j
BI;sptincj992;p0p34;1982;0.0731;992;j
BI;sptincj992;p0p34;1983;0.0731;992;j
BI;sptincj992;p0p34;1984;0.0731;992;j
BI;sptincj992;p0p34;1985;0.0731;992;j
BI;sptincj992;p0p34;1986;0.0731;992;j
BI;sptincj992;p0p34;1987;0.0731;992;j
BI;sptincj992;p0p34;1988;0.0731;992;j
BI;sptincj992;p0p34;1989;0.0731;992;j
BI;sptincj992;p0p34;1990;0.0731;992;j
BI;sptincj992;p0p34;1991;0.0731;992;j
BI;sptincj992;p0p34;1992;0.0731;992;j
BI;sptincj992;p0p34;1993;0.0701;992;j
BI;sptincj992;p0p34;1994;0.0671;992;j
BI;sptincj992;p0p34;1995;0.0641;992;j
BI;sptincj992;p0p34;1996;0.0611;992;j
BI;sptincj992;p0p34;1997;0.0582;992;j
BI;sptincj992;p0p34;1998;0.0552;992;j
BI;sptincj992;p0p34;1999;0.0574;992;j
BI;sptincj992;p0p34;2000;0.0595;992;j
BI;sptincj992;p0p34;2001;0.0617;992;j
BI;sptincj992;p0p34;2002;0.0639;992;j
BI;sptincj992;p0p34;2003;0.0661;992;j
BI;sptincj992;p0p34;2004;0.0683;992;j
BI;sptincj992;p0p34;2005;0.0705;992;j
BI;sptincj992;p0p34;2006;0.0727;992;j
BI;sptincj992;p0p34;2007;0.0712;992;j
BI;sptincj992;p0p34;2008;0.0697;992;j
BI;sptincj992;p0p34;2009;0.0683;992;j
BI;sptincj992;p0p34;2010;0.0668;992;j
BI;sptincj992;p0p34;2011;0.0653;992;j
BI;sptincj992;p0p34;2012;0.0638;992;j
BI;sptincj992;p0p34;2013;0.0623;992;j
BI;sptincj992;p0p34;2014;0.0623;992;j
BI;sptincj992;p0p34;2015;0.0623;992;j
BI;sptincj992;p0p34;2016;0.0623;992;j
BI;sptincj992;p0p34;2017;0.0623;992;j
BI;sptincj992;p0p34;2018;0.0623;992;j
BI;sptincj992;p0p34;2019;0.0623;992;j
BI;sptincj992;p0p34;2020;0.0623;992;j
BI;sptincj992;p0p34;2021;0.0623;992;j
BI;sptincj992;p0p35;1980;0.0775;992;j
BI;sptincj992;p0p35;1981;0.0775;992;j
BI;sptincj992;p0p35;1982;0.0775;992;j
BI;sptincj992;p0p35;1983;0.0775;992;j
BI;sptincj992;p0p35;1984;0.0775;992;j
BI;sptincj992;p0p35;1985;0.0775;992;j
BI;sptincj992;p0p35;1986;0.0775;992;j
BI;sptincj992;p0p35;1987;0.0775;992;j
BI;sptincj992;p0p35;1988;0.0775;992;j
BI;sptincj992;p0p35;1989;0.0775;992;j
BI;sptincj992;p0p35;1990;0.0775;992;j
BI;sptincj992;p0p35;1991;0.0775;992;j
BI;sptincj992;p0p35;1992;0.0775;992;j
BI;sptincj992;p0p35;1993;0.0744;992;j
BI;sptincj992;p0p35;1994;0.0712;992;j
BI;sptincj992;p0p35;1995;0.0681;992;j
BI;sptincj992;p0p35;1996;0.065;992;j
BI;sptincj992;p0p35;1997;0.0618;992;j
BI;sptincj992;p0p35;1998;0.0587;992;j
BI;sptincj992;p0p35;1999;0.061;992;j
BI;sptincj992;p0p35;2000;0.0633;992;j
BI;sptincj992;p0p35;2001;0.0655;992;j
BI;sptincj992;p0p35;2002;0.0678;992;j
BI;sptincj992;p0p35;2003;0.0701;992;j
BI;sptincj992;p0p35;2004;0.0724;992;j
BI;sptincj992;p0p35;2005;0.0747;992;j
BI;sptincj992;p0p35;2006;0.077;992;j
BI;sptincj992;p0p35;2007;0.0754;992;j
BI;sptincj992;p0p35;2008;0.0739;992;j
BI;sptincj992;p0p35;2009;0.0723;992;j
BI;sptincj992;p0p35;2010;0.0708;992;j
BI;sptincj992;p0p35;2011;0.0692;992;j
BI;sptincj992;p0p35;2012;0.0677;992;j
BI;sptincj992;p0p35;2013;0.0661;992;j
BI;sptincj992;p0p35;2014;0.0661;992;j
BI;sptincj992;p0p35;2015;0.0661;992;j
BI;sptincj992;p0p35;2016;0.0661;992;j
BI;sptincj992;p0p35;2017;0.0661;992;j
BI;sptincj992;p0p35;2018;0.0661;992;j
BI;sptincj992;p0p35;2019;0.0661;992;j
BI;sptincj992;p0p35;2020;0.0661;992;j
BI;sptincj992;p0p35;2021;0.0661;992;j
BI;sptincj992;p0p36;1980;0.082;992;j
BI;sptincj992;p0p36;1981;0.082;992;j
BI;sptincj992;p0p36;1982;0.082;992;j
BI;sptincj992;p0p36;1983;0.082;992;j
BI;sptincj992;p0p36;1984;0.082;992;j
BI;sptincj992;p0p36;1985;0.082;992;j
BI;sptincj992;p0p36;1986;0.082;992;j
BI;sptincj992;p0p36;1987;0.082;992;j
BI;sptincj992;p0p36;1988;0.082;992;j
BI;sptincj992;p0p36;1989;0.082;992;j
BI;sptincj992;p0p36;1990;0.082;992;j
BI;sptincj992;p0p36;1991;0.082;992;j
BI;sptincj992;p0p36;1992;0.082;992;j
BI;sptincj992;p0p36;1993;0.0787;992;j
BI;sptincj992;p0p36;1994;0.0754;992;j
BI;sptincj992;p0p36;1995;0.0721;992;j
BI;sptincj992;p0p36;1996;0.0689;992;j
BI;sptincj992;p0p36;1997;0.0656;992;j
BI;sptincj992;p0p36;1998;0.0623;992;j
BI;sptincj992;p0p36;1999;0.0647;992;j
BI;sptincj992;p0p36;2000;0.067;992;j
BI;sptincj992;p0p36;2001;0.0694;992;j
BI;sptincj992;p0p36;2002;0.0718;992;j
BI;sptincj992;p0p36;2003;0.0742;992;j
BI;sptincj992;p0p36;2004;0.0765;992;j
BI;sptincj992;p0p36;2005;0.0789;992;j
BI;sptincj992;p0p36;2006;0.0813;992;j
BI;sptincj992;p0p36;2007;0.0797;992;j
BI;sptincj992;p0p36;2008;0.0781;992;j
BI;sptincj992;p0p36;2009;0.0765;992;j
BI;sptincj992;p0p36;2010;0.0749;992;j
BI;sptincj992;p0p36;2011;0.0733;992;j
BI;sptincj992;p0p36;2012;0.0717;992;j
BI;sptincj992;p0p36;2013;0.0701;992;j
BI;sptincj992;p0p36;2014;0.0701;992;j
BI;sptincj992;p0p36;2015;0.0701;992;j
BI;sptincj992;p0p36;2016;0.0701;992;j
BI;sptincj992;p0p36;2017;0.0701;992;j
BI;sptincj992;p0p36;2018;0.0701;992;j
BI;sptincj992;p0p36;2019;0.0701;992;j
BI;sptincj992;p0p36;2020;0.0701;992;j
BI;sptincj992;p0p36;2021;0.0701;992;j
BI;sptincj992;p0p37;1980;0.0866;992;j
BI;sptincj992;p0p37;1981;0.0866;992;j
BI;sptincj992;p0p37;1982;0.0866;992;j
BI;sptincj992;p0p37;1983;0.0866;992;j
BI;sptincj992;p0p37;1984;0.0866;992;j
BI;sptincj992;p0p37;1985;0.0866;992;j
BI;sptincj992;p0p37;1986;0.0866;992;j
BI;sptincj992;p0p37;1987;0.0866;992;j
BI;sptincj992;p0p37;1988;0.0866;992;j
BI;sptincj992;p0p37;1989;0.0866;992;j
BI;sptincj992;p0p37;1990;0.0866;992;j
BI;sptincj992;p0p37;1991;0.0866;992;j
BI;sptincj992;p0p37;1992;0.0866;992;j
BI;sptincj992;p0p37;1993;0.0831;992;j
BI;sptincj992;p0p37;1994;0.0797;992;j
BI;sptincj992;p0p37;1995;0.0763;992;j
BI;sptincj992;p0p37;1996;0.0728;992;j
BI;sptincj992;p0p37;1997;0.0694;992;j
BI;sptincj992;p0p37;1998;0.066;992;j
BI;sptincj992;p0p37;1999;0.0685;992;j
BI;sptincj992;p0p37;2000;0.0709;992;j
BI;sptincj992;p0p37;2001;0.0734;992;j
BI;sptincj992;p0p37;2002;0.0758;992;j
BI;sptincj992;p0p37;2003;0.0783;992;j
BI;sptincj992;p0p37;2004;0.0808;992;j
BI;sptincj992;p0p37;2005;0.0833;992;j
BI;sptincj992;p0p37;2006;0.0858;992;j
BI;sptincj992;p0p37;2007;0.0841;992;j
BI;sptincj992;p0p37;2008;0.0824;992;j
BI;sptincj992;p0p37;2009;0.0807;992;j
BI;sptincj992;p0p37;2010;0.0791;992;j
BI;sptincj992;p0p37;2011;0.0774;992;j
BI;sptincj992;p0p37;2012;0.0757;992;j
BI;sptincj992;p0p37;2013;0.0741;992;j
BI;sptincj992;p0p37;2014;0.0741;992;j
BI;sptincj992;p0p37;2015;0.0741;992;j
BI;sptincj992;p0p37;2016;0.0741;992;j
BI;sptincj992;p0p37;2017;0.0741;992;j
BI;sptincj992;p0p37;2018;0.0741;992;j
BI;sptincj992;p0p37;2019;0.0741;992;j
BI;sptincj992;p0p37;2020;0.0741;992;j
BI;sptincj992;p0p37;2021;0.0741;992;j
BI;sptincj992;p0p38;1980;0.0912;992;j
BI;sptincj992;p0p38;1981;0.0912;992;j
BI;sptincj992;p0p38;1982;0.0912;992;j
BI;sptincj992;p0p38;1983;0.0912;992;j
BI;sptincj992;p0p38;1984;0.0912;992;j
BI;sptincj992;p0p38;1985;0.0912;992;j
BI;sptincj992;p0p38;1986;0.0912;992;j
BI;sptincj992;p0p38;1987;0.0912;992;j
BI;sptincj992;p0p38;1988;0.0912;992;j
BI;sptincj992;p0p38;1989;0.0912;992;j
BI;sptincj992;p0p38;1990;0.0912;992;j
BI;sptincj992;p0p38;1991;0.0912;992;j
BI;sptincj992;p0p38;1992;0.0912;992;j
BI;sptincj992;p0p38;1993;0.0876;992;j
BI;sptincj992;p0p38;1994;0.084;992;j
BI;sptincj992;p0p38;1995;0.0804;992;j
BI;sptincj992;p0p38;1996;0.0769;992;j
BI;sptincj992;p0p38;1997;0.0733;992;j
BI;sptincj992;p0p38;1998;0.0698;992;j
BI;sptincj992;p0p38;1999;0.0723;992;j
BI;sptincj992;p0p38;2000;0.0749;992;j
BI;sptincj992;p0p38;2001;0.0774;992;j
BI;sptincj992;p0p38;2002;0.08;992;j
BI;sptincj992;p0p38;2003;0.0825;992;j
BI;sptincj992;p0p38;2004;0.0851;992;j
BI;sptincj992;p0p38;2005;0.0877;992;j
BI;sptincj992;p0p38;2006;0.0902;992;j
BI;sptincj992;p0p38;2007;0.0885;992;j
BI;sptincj992;p0p38;2008;0.0868;992;j
BI;sptincj992;p0p38;2009;0.0851;992;j
BI;sptincj992;p0p38;2010;0.0833;992;j
BI;sptincj992;p0p38;2011;0.0816;992;j
BI;sptincj992;p0p38;2012;0.0799;992;j
BI;sptincj992;p0p38;2013;0.0782;992;j
BI;sptincj992;p0p38;2014;0.0782;992;j
BI;sptincj992;p0p38;2015;0.0782;992;j
BI;sptincj992;p0p38;2016;0.0782;992;j
BI;sptincj992;p0p38;2017;0.0782;992;j
BI;sptincj992;p0p38;2018;0.0782;992;j
BI;sptincj992;p0p38;2019;0.0782;992;j
BI;sptincj992;p0p38;2020;0.0782;992;j
BI;sptincj992;p0p38;2021;0.0782;992;j
BI;sptincj992;p0p39;1980;0.0959;992;j
BI;sptincj992;p0p39;1981;0.0959;992;j
BI;sptincj992;p0p39;1982;0.0959;992;j
BI;sptincj992;p0p39;1983;0.0959;992;j
BI;sptincj992;p0p39;1984;0.0959;992;j
BI;sptincj992;p0p39;1985;0.0959;992;j
BI;sptincj992;p0p39;1986;0.0959;992;j
BI;sptincj992;p0p39;1987;0.0959;992;j
BI;sptincj992;p0p39;1988;0.0959;992;j
BI;sptincj992;p0p39;1989;0.0959;992;j
BI;sptincj992;p0p39;1990;0.0959;992;j
BI;sptincj992;p0p39;1991;0.0959;992;j
BI;sptincj992;p0p39;1992;0.0959;992;j
BI;sptincj992;p0p39;1993;0.0922;992;j
BI;sptincj992;p0p39;1994;0.0884;992;j
BI;sptincj992;p0p39;1995;0.0847;992;j
BI;sptincj992;p0p39;1996;0.081;992;j
BI;sptincj992;p0p39;1997;0.0773;992;j
BI;sptincj992;p0p39;1998;0.0737;992;j
BI;sptincj992;p0p39;1999;0.0763;992;j
BI;sptincj992;p0p39;2000;0.0789;992;j
BI;sptincj992;p0p39;2001;0.0815;992;j
BI;sptincj992;p0p39;2002;0.0842;992;j
BI;sptincj992;p0p39;2003;0.0868;992;j
BI;sptincj992;p0p39;2004;0.0895;992;j
BI;sptincj992;p0p39;2005;0.0922;992;j
BI;sptincj992;p0p39;2006;0.0948;992;j
BI;sptincj992;p0p39;2007;0.093;992;j
BI;sptincj992;p0p39;2008;0.0913;992;j
BI;sptincj992;p0p39;2009;0.0895;992;j
BI;sptincj992;p0p39;2010;0.0877;992;j
BI;sptincj992;p0p39;2011;0.0859;992;j
BI;sptincj992;p0p39;2012;0.0841;992;j
BI;sptincj992;p0p39;2013;0.0824;992;j
BI;sptincj992;p0p39;2014;0.0824;992;j
BI;sptincj992;p0p39;2015;0.0824;992;j
BI;sptincj992;p0p39;2016;0.0824;992;j
BI;sptincj992;p0p39;2017;0.0824;992;j
BI;sptincj992;p0p39;2018;0.0824;992;j
BI;sptincj992;p0p39;2019;0.0824;992;j
BI;sptincj992;p0p39;2020;0.0824;992;j
BI;sptincj992;p0p39;2021;0.0824;992;j
BI;sptincj992;p0p4;1980;0;992;j
BI;sptincj992;p0p4;1981;0;992;j
BI;sptincj992;p0p4;1982;0;992;j
BI;sptincj992;p0p4;1983;0;992;j
BI;sptincj992;p0p4;1984;0;992;j
BI;sptincj992;p0p4;1985;0;992;j
BI;sptincj992;p0p4;1986;0;992;j
BI;sptincj992;p0p4;1987;0;992;j
BI;sptincj992;p0p4;1988;0;992;j
BI;sptincj992;p0p4;1989;0;992;j
BI;sptincj992;p0p4;1990;0;992;j
BI;sptincj992;p0p4;1991;0;992;j
BI;sptincj992;p0p4;1992;0;992;j
BI;sptincj992;p0p4;1993;0;992;j
BI;sptincj992;p0p4;1994;0;992;j
BI;sptincj992;p0p4;1995;0;992;j
BI;sptincj992;p0p4;1996;0;992;j
BI;sptincj992;p0p4;1997;0;992;j
BI;sptincj992;p0p4;1998;0;992;j
BI;sptincj992;p0p4;1999;0;992;j
BI;sptincj992;p0p4;2000;0;992;j
BI;sptincj992;p0p4;2001;0;992;j
BI;sptincj992;p0p4;2002;0;992;j
BI;sptincj992;p0p4;2003;0;992;j
BI;sptincj992;p0p4;2004;0;992;j
BI;sptincj992;p0p4;2005;0;992;j
BI;sptincj992;p0p4;2006;0;992;j
BI;sptincj992;p0p4;2007;0;992;j
BI;sptincj992;p0p4;2008;0;992;j
BI;sptincj992;p0p4;2009;0;992;j
BI;sptincj992;p0p4;2010;0;992;j
BI;sptincj992;p0p4;2011;0;992;j
BI;sptincj992;p0p4;2012;0;992;j
BI;sptincj992;p0p4;2013;0;992;j
BI;sptincj992;p0p4;2014;0;992;j
BI;sptincj992;p0p4;2015;0;992;j
BI;sptincj992;p0p4;2016;0;992;j
BI;sptincj992;p0p4;2017;0;992;j
BI;sptincj992;p0p4;2018;0;992;j
BI;sptincj992;p0p4;2019;0;992;j
BI;sptincj992;p0p4;2020;0;992;j
BI;sptincj992;p0p4;2021;0;992;j
BI;sptincj992;p0p40;1980;0.1007;992;j
BI;sptincj992;p0p40;1981;0.1007;992;j
BI;sptincj992;p0p40;1982;0.1007;992;j
BI;sptincj992;p0p40;1983;0.1007;992;j
BI;sptincj992;p0p40;1984;0.1007;992;j
BI;sptincj992;p0p40;1985;0.1007;992;j
BI;sptincj992;p0p40;1986;0.1007;992;j
BI;sptincj992;p0p40;1987;0.1007;992;j
BI;sptincj992;p0p40;1988;0.1007;992;j
BI;sptincj992;p0p40;1989;0.1007;992;j
BI;sptincj992;p0p40;1990;0.1007;992;j
BI;sptincj992;p0p40;1991;0.1007;992;j
BI;sptincj992;p0p40;1992;0.1007;992;j
BI;sptincj992;p0p40;1993;0.0968;992;j
BI;sptincj992;p0p40;1994;0.093;992;j
BI;sptincj992;p0p40;1995;0.0891;992;j
BI;sptincj992;p0p40;1996;0.0853;992;j
BI;sptincj992;p0p40;1997;0.0814;992;j
BI;sptincj992;p0p40;1998;0.0776;992;j
BI;sptincj992;p0p40;1999;0.0803;992;j
BI;sptincj992;p0p40;2000;0.083;992;j
BI;sptincj992;p0p40;2001;0.0858;992;j
BI;sptincj992;p0p40;2002;0.0885;992;j
BI;sptincj992;p0p40;2003;0.0912;992;j
BI;sptincj992;p0p40;2004;0.094;992;j
BI;sptincj992;p0p40;2005;0.0967;992;j
BI;sptincj992;p0p40;2006;0.0995;992;j
BI;sptincj992;p0p40;2007;0.0977;992;j
BI;sptincj992;p0p40;2008;0.0958;992;j
BI;sptincj992;p0p40;2009;0.094;992;j
BI;sptincj992;p0p40;2010;0.0921;992;j
BI;sptincj992;p0p40;2011;0.0903;992;j
BI;sptincj992;p0p40;2012;0.0885;992;j
BI;sptincj992;p0p40;2013;0.0866;992;j
BI;sptincj992;p0p40;2014;0.0866;992;j
BI;sptincj992;p0p40;2015;0.0866;992;j
BI;sptincj992;p0p40;2016;0.0866;992;j
BI;sptincj992;p0p40;2017;0.0866;992;j
BI;sptincj992;p0p40;2018;0.0866;992;j
BI;sptincj992;p0p40;2019;0.0866;992;j
BI;sptincj992;p0p40;2020;0.0866;992;j
BI;sptincj992;p0p40;2021;0.0866;992;j
BI;sptincj992;p0p41;1980;0.1056;992;j
BI;sptincj992;p0p41;1981;0.1056;992;j
BI;sptincj992;p0p41;1982;0.1056;992;j
BI;sptincj992;p0p41;1983;0.1056;992;j
BI;sptincj992;p0p41;1984;0.1056;992;j
BI;sptincj992;p0p41;1985;0.1056;992;j
BI;sptincj992;p0p41;1986;0.1056;992;j
BI;sptincj992;p0p41;1987;0.1056;992;j
BI;sptincj992;p0p41;1988;0.1056;992;j
BI;sptincj992;p0p41;1989;0.1056;992;j
BI;sptincj992;p0p41;1990;0.1056;992;j
BI;sptincj992;p0p41;1991;0.1056;992;j
BI;sptincj992;p0p41;1992;0.1056;992;j
BI;sptincj992;p0p41;1993;0.1016;992;j
BI;sptincj992;p0p41;1994;0.0976;992;j
BI;sptincj992;p0p41;1995;0.0936;992;j
BI;sptincj992;p0p41;1996;0.0896;992;j
BI;sptincj992;p0p41;1997;0.0856;992;j
BI;sptincj992;p0p41;1998;0.0817;992;j
BI;sptincj992;p0p41;1999;0.0845;992;j
BI;sptincj992;p0p41;2000;0.0873;992;j
BI;sptincj992;p0p41;2001;0.0901;992;j
BI;sptincj992;p0p41;2002;0.0929;992;j
BI;sptincj992;p0p41;2003;0.0957;992;j
BI;sptincj992;p0p41;2004;0.0986;992;j
BI;sptincj992;p0p41;2005;0.1014;992;j
BI;sptincj992;p0p41;2006;0.1043;992;j
BI;sptincj992;p0p41;2007;0.1024;992;j
BI;sptincj992;p0p41;2008;0.1005;992;j
BI;sptincj992;p0p41;2009;0.0986;992;j
BI;sptincj992;p0p41;2010;0.0967;992;j
BI;sptincj992;p0p41;2011;0.0948;992;j
BI;sptincj992;p0p41;2012;0.0929;992;j
BI;sptincj992;p0p41;2013;0.091;992;j
BI;sptincj992;p0p41;2014;0.091;992;j
BI;sptincj992;p0p41;2015;0.091;992;j
BI;sptincj992;p0p41;2016;0.091;992;j
BI;sptincj992;p0p41;2017;0.091;992;j
BI;sptincj992;p0p41;2018;0.091;992;j
BI;sptincj992;p0p41;2019;0.091;992;j
BI;sptincj992;p0p41;2020;0.091;992;j
BI;sptincj992;p0p41;2021;0.091;992;j
BI;sptincj992;p0p42;1980;0.1106;992;j
BI;sptincj992;p0p42;1981;0.1106;992;j
BI;sptincj992;p0p42;1982;0.1106;992;j
BI;sptincj992;p0p42;1983;0.1106;992;j
BI;sptincj992;p0p42;1984;0.1106;992;j
BI;sptincj992;p0p42;1985;0.1106;992;j
BI;sptincj992;p0p42;1986;0.1106;992;j
BI;sptincj992;p0p42;1987;0.1106;992;j
BI;sptincj992;p0p42;1988;0.1106;992;j
BI;sptincj992;p0p42;1989;0.1106;992;j
BI;sptincj992;p0p42;1990;0.1106;992;j
BI;sptincj992;p0p42;1991;0.1106;992;j
BI;sptincj992;p0p42;1992;0.1106;992;j
BI;sptincj992;p0p42;1993;0.1065;992;j
BI;sptincj992;p0p42;1994;0.1023;992;j
BI;sptincj992;p0p42;1995;0.0982;992;j
BI;sptincj992;p0p42;1996;0.094;992;j
BI;sptincj992;p0p42;1997;0.0899;992;j
BI;sptincj992;p0p42;1998;0.0858;992;j
BI;sptincj992;p0p42;1999;0.0887;992;j
BI;sptincj992;p0p42;2000;0.0916;992;j
BI;sptincj992;p0p42;2001;0.0945;992;j
BI;sptincj992;p0p42;2002;0.0974;992;j
