country;variable;percentile;year;value;age;pop
LR;sptincj992;p0p96;1986;0.6761;992;j
LR;sptincj992;p0p96;1987;0.6761;992;j
LR;sptincj992;p0p96;1988;0.6761;992;j
LR;sptincj992;p0p96;1989;0.6761;992;j
LR;sptincj992;p0p96;1990;0.6761;992;j
LR;sptincj992;p0p96;1991;0.6761;992;j
LR;sptincj992;p0p96;1992;0.6761;992;j
LR;sptincj992;p0p96;1993;0.6761;992;j
LR;sptincj992;p0p96;1994;0.6761;992;j
LR;sptincj992;p0p96;1995;0.6761;992;j
LR;sptincj992;p0p96;1996;0.6761;992;j
LR;sptincj992;p0p96;1997;0.6761;992;j
LR;sptincj992;p0p96;1998;0.6761;992;j
LR;sptincj992;p0p96;1999;0.6761;992;j
LR;sptincj992;p0p96;2000;0.6761;992;j
LR;sptincj992;p0p96;2001;0.6761;992;j
LR;sptincj992;p0p96;2002;0.6761;992;j
LR;sptincj992;p0p96;2003;0.6761;992;j
LR;sptincj992;p0p96;2004;0.6761;992;j
LR;sptincj992;p0p96;2005;0.6761;992;j
LR;sptincj992;p0p96;2006;0.6761;992;j
LR;sptincj992;p0p96;2007;0.6761;992;j
LR;sptincj992;p0p96;2008;0.68;992;j
LR;sptincj992;p0p96;2009;0.6838;992;j
LR;sptincj992;p0p96;2010;0.6876;992;j
LR;sptincj992;p0p96;2011;0.6915;992;j
LR;sptincj992;p0p96;2012;0.6953;992;j
LR;sptincj992;p0p96;2013;0.6992;992;j
LR;sptincj992;p0p96;2014;0.7031;992;j
LR;sptincj992;p0p96;2015;0.6977;992;j
LR;sptincj992;p0p96;2016;0.6923;992;j
LR;sptincj992;p0p96;2017;0.6923;992;j
LR;sptincj992;p0p96;2018;0.6923;992;j
LR;sptincj992;p0p96;2019;0.6923;992;j
LR;sptincj992;p0p96;2020;0.6923;992;j
LR;sptincj992;p0p96;2021;0.6923;992;j
LR;sptincj992;p0p97;1980;0.7115;992;j
LR;sptincj992;p0p97;1981;0.7115;992;j
LR;sptincj992;p0p97;1982;0.7115;992;j
LR;sptincj992;p0p97;1983;0.7115;992;j
LR;sptincj992;p0p97;1984;0.7115;992;j
LR;sptincj992;p0p97;1985;0.7115;992;j
LR;sptincj992;p0p97;1986;0.7115;992;j
LR;sptincj992;p0p97;1987;0.7115;992;j
LR;sptincj992;p0p97;1988;0.7115;992;j
LR;sptincj992;p0p97;1989;0.7115;992;j
LR;sptincj992;p0p97;1990;0.7115;992;j
LR;sptincj992;p0p97;1991;0.7115;992;j
LR;sptincj992;p0p97;1992;0.7115;992;j
LR;sptincj992;p0p97;1993;0.7115;992;j
LR;sptincj992;p0p97;1994;0.7115;992;j
LR;sptincj992;p0p97;1995;0.7115;992;j
LR;sptincj992;p0p97;1996;0.7115;992;j
LR;sptincj992;p0p97;1997;0.7115;992;j
LR;sptincj992;p0p97;1998;0.7115;992;j
LR;sptincj992;p0p97;1999;0.7115;992;j
LR;sptincj992;p0p97;2000;0.7115;992;j
LR;sptincj992;p0p97;2001;0.7115;992;j
LR;sptincj992;p0p97;2002;0.7115;992;j
LR;sptincj992;p0p97;2003;0.7115;992;j
LR;sptincj992;p0p97;2004;0.7115;992;j
LR;sptincj992;p0p97;2005;0.7115;992;j
LR;sptincj992;p0p97;2006;0.7115;992;j
LR;sptincj992;p0p97;2007;0.7115;992;j
LR;sptincj992;p0p97;2008;0.7152;992;j
LR;sptincj992;p0p97;2009;0.7188;992;j
LR;sptincj992;p0p97;2010;0.7224;992;j
LR;sptincj992;p0p97;2011;0.7261;992;j
LR;sptincj992;p0p97;2012;0.7297;992;j
LR;sptincj992;p0p97;2013;0.7334;992;j
LR;sptincj992;p0p97;2014;0.7371;992;j
LR;sptincj992;p0p97;2015;0.732;992;j
LR;sptincj992;p0p97;2016;0.7269;992;j
LR;sptincj992;p0p97;2017;0.7269;992;j
LR;sptincj992;p0p97;2018;0.7269;992;j
LR;sptincj992;p0p97;2019;0.7269;992;j
LR;sptincj992;p0p97;2020;0.7269;992;j
LR;sptincj992;p0p97;2021;0.7269;992;j
LR;sptincj992;p0p98;1980;0.7525;992;j
LR;sptincj992;p0p98;1981;0.7525;992;j
LR;sptincj992;p0p98;1982;0.7525;992;j
LR;sptincj992;p0p98;1983;0.7525;992;j
LR;sptincj992;p0p98;1984;0.7525;992;j
LR;sptincj992;p0p98;1985;0.7525;992;j
LR;sptincj992;p0p98;1986;0.7525;992;j
LR;sptincj992;p0p98;1987;0.7525;992;j
LR;sptincj992;p0p98;1988;0.7525;992;j
LR;sptincj992;p0p98;1989;0.7525;992;j
LR;sptincj992;p0p98;1990;0.7525;992;j
LR;sptincj992;p0p98;1991;0.7525;992;j
LR;sptincj992;p0p98;1992;0.7525;992;j
LR;sptincj992;p0p98;1993;0.7525;992;j
LR;sptincj992;p0p98;1994;0.7525;992;j
LR;sptincj992;p0p98;1995;0.7525;992;j
LR;sptincj992;p0p98;1996;0.7525;992;j
LR;sptincj992;p0p98;1997;0.7525;992;j
LR;sptincj992;p0p98;1998;0.7525;992;j
LR;sptincj992;p0p98;1999;0.7525;992;j
LR;sptincj992;p0p98;2000;0.7525;992;j
LR;sptincj992;p0p98;2001;0.7525;992;j
LR;sptincj992;p0p98;2002;0.7525;992;j
LR;sptincj992;p0p98;2003;0.7525;992;j
LR;sptincj992;p0p98;2004;0.7525;992;j
LR;sptincj992;p0p98;2005;0.7525;992;j
LR;sptincj992;p0p98;2006;0.7525;992;j
LR;sptincj992;p0p98;2007;0.7525;992;j
LR;sptincj992;p0p98;2008;0.756;992;j
LR;sptincj992;p0p98;2009;0.7596;992;j
LR;sptincj992;p0p98;2010;0.7631;992;j
LR;sptincj992;p0p98;2011;0.7667;992;j
LR;sptincj992;p0p98;2012;0.7702;992;j
LR;sptincj992;p0p98;2013;0.7738;992;j
LR;sptincj992;p0p98;2014;0.7773;992;j
LR;sptincj992;p0p98;2015;0.7723;992;j
LR;sptincj992;p0p98;2016;0.7673;992;j
LR;sptincj992;p0p98;2017;0.7673;992;j
LR;sptincj992;p0p98;2018;0.7673;992;j
LR;sptincj992;p0p98;2019;0.7673;992;j
LR;sptincj992;p0p98;2020;0.7673;992;j
LR;sptincj992;p0p98;2021;0.7673;992;j
LR;sptincj992;p0p99;1980;0.873;992;j
LR;sptincj992;p0p99;1981;0.873;992;j
LR;sptincj992;p0p99;1982;0.873;992;j
LR;sptincj992;p0p99;1983;0.873;992;j
LR;sptincj992;p0p99;1984;0.873;992;j
LR;sptincj992;p0p99;1985;0.873;992;j
LR;sptincj992;p0p99;1986;0.873;992;j
LR;sptincj992;p0p99;1987;0.873;992;j
LR;sptincj992;p0p99;1988;0.873;992;j
LR;sptincj992;p0p99;1989;0.873;992;j
LR;sptincj992;p0p99;1990;0.873;992;j
LR;sptincj992;p0p99;1991;0.873;992;j
LR;sptincj992;p0p99;1992;0.873;992;j
LR;sptincj992;p0p99;1993;0.873;992;j
LR;sptincj992;p0p99;1994;0.873;992;j
LR;sptincj992;p0p99;1995;0.873;992;j
LR;sptincj992;p0p99;1996;0.873;992;j
LR;sptincj992;p0p99;1997;0.873;992;j
LR;sptincj992;p0p99;1998;0.873;992;j
LR;sptincj992;p0p99;1999;0.873;992;j
LR;sptincj992;p0p99;2000;0.873;992;j
LR;sptincj992;p0p99;2001;0.873;992;j
LR;sptincj992;p0p99;2002;0.873;992;j
LR;sptincj992;p0p99;2003;0.873;992;j
LR;sptincj992;p0p99;2004;0.873;992;j
LR;sptincj992;p0p99;2005;0.873;992;j
LR;sptincj992;p0p99;2006;0.873;992;j
LR;sptincj992;p0p99;2007;0.873;992;j
LR;sptincj992;p0p99;2008;0.8756;992;j
LR;sptincj992;p0p99;2009;0.8782;992;j
LR;sptincj992;p0p99;2010;0.8808;992;j
LR;sptincj992;p0p99;2011;0.8834;992;j
LR;sptincj992;p0p99;2012;0.886;992;j
LR;sptincj992;p0p99;2013;0.8886;992;j
LR;sptincj992;p0p99;2014;0.8912;992;j
LR;sptincj992;p0p99;2015;0.8846;992;j
LR;sptincj992;p0p99;2016;0.878;992;j
LR;sptincj992;p0p99;2017;0.878;992;j
LR;sptincj992;p0p99;2018;0.878;992;j
LR;sptincj992;p0p99;2019;0.878;992;j
LR;sptincj992;p0p99;2020;0.878;992;j
LR;sptincj992;p0p99;2021;0.878;992;j
LR;sptincj992;p0p99.1;1980;0.873;992;j
LR;sptincj992;p0p99.1;1981;0.873;992;j
LR;sptincj992;p0p99.1;1982;0.873;992;j
LR;sptincj992;p0p99.1;1983;0.873;992;j
LR;sptincj992;p0p99.1;1984;0.873;992;j
LR;sptincj992;p0p99.1;1985;0.873;992;j
LR;sptincj992;p0p99.1;1986;0.873;992;j
LR;sptincj992;p0p99.1;1987;0.873;992;j
LR;sptincj992;p0p99.1;1988;0.873;992;j
LR;sptincj992;p0p99.1;1989;0.873;992;j
LR;sptincj992;p0p99.1;1990;0.873;992;j
LR;sptincj992;p0p99.1;1991;0.873;992;j
LR;sptincj992;p0p99.1;1992;0.873;992;j
LR;sptincj992;p0p99.1;1993;0.873;992;j
LR;sptincj992;p0p99.1;1994;0.873;992;j
LR;sptincj992;p0p99.1;1995;0.873;992;j
LR;sptincj992;p0p99.1;1996;0.873;992;j
LR;sptincj992;p0p99.1;1997;0.873;992;j
LR;sptincj992;p0p99.1;1998;0.873;992;j
LR;sptincj992;p0p99.1;1999;0.873;992;j
LR;sptincj992;p0p99.1;2000;0.873;992;j
LR;sptincj992;p0p99.1;2001;0.873;992;j
LR;sptincj992;p0p99.1;2002;0.873;992;j
LR;sptincj992;p0p99.1;2003;0.873;992;j
LR;sptincj992;p0p99.1;2004;0.873;992;j
LR;sptincj992;p0p99.1;2005;0.873;992;j
LR;sptincj992;p0p99.1;2006;0.873;992;j
LR;sptincj992;p0p99.1;2007;0.873;992;j
LR;sptincj992;p0p99.1;2008;0.8756;992;j
LR;sptincj992;p0p99.1;2009;0.8782;992;j
LR;sptincj992;p0p99.1;2010;0.8808;992;j
LR;sptincj992;p0p99.1;2011;0.8834;992;j
LR;sptincj992;p0p99.1;2012;0.886;992;j
LR;sptincj992;p0p99.1;2013;0.8886;992;j
LR;sptincj992;p0p99.1;2014;0.8912;992;j
LR;sptincj992;p0p99.1;2015;0.8846;992;j
LR;sptincj992;p0p99.1;2016;0.878;992;j
LR;sptincj992;p0p99.1;2017;0.878;992;j
LR;sptincj992;p0p99.1;2018;0.878;992;j
LR;sptincj992;p0p99.1;2019;0.878;992;j
LR;sptincj992;p0p99.1;2020;0.878;992;j
LR;sptincj992;p0p99.1;2021;0.878;992;j
LR;sptincj992;p0p99.2;1980;0.8808;992;j
LR;sptincj992;p0p99.2;1981;0.8808;992;j
LR;sptincj992;p0p99.2;1982;0.8808;992;j
LR;sptincj992;p0p99.2;1983;0.8808;992;j
LR;sptincj992;p0p99.2;1984;0.8808;992;j
LR;sptincj992;p0p99.2;1985;0.8808;992;j
LR;sptincj992;p0p99.2;1986;0.8808;992;j
LR;sptincj992;p0p99.2;1987;0.8808;992;j
LR;sptincj992;p0p99.2;1988;0.8808;992;j
LR;sptincj992;p0p99.2;1989;0.8808;992;j
LR;sptincj992;p0p99.2;1990;0.8808;992;j
LR;sptincj992;p0p99.2;1991;0.8808;992;j
LR;sptincj992;p0p99.2;1992;0.8808;992;j
LR;sptincj992;p0p99.2;1993;0.8808;992;j
LR;sptincj992;p0p99.2;1994;0.8808;992;j
LR;sptincj992;p0p99.2;1995;0.8808;992;j
LR;sptincj992;p0p99.2;1996;0.8808;992;j
LR;sptincj992;p0p99.2;1997;0.8808;992;j
LR;sptincj992;p0p99.2;1998;0.8808;992;j
LR;sptincj992;p0p99.2;1999;0.8808;992;j
LR;sptincj992;p0p99.2;2000;0.8808;992;j
LR;sptincj992;p0p99.2;2001;0.8808;992;j
LR;sptincj992;p0p99.2;2002;0.8808;992;j
LR;sptincj992;p0p99.2;2003;0.8808;992;j
LR;sptincj992;p0p99.2;2004;0.8808;992;j
LR;sptincj992;p0p99.2;2005;0.8808;992;j
LR;sptincj992;p0p99.2;2006;0.8808;992;j
LR;sptincj992;p0p99.2;2007;0.8808;992;j
LR;sptincj992;p0p99.2;2008;0.8834;992;j
LR;sptincj992;p0p99.2;2009;0.8859;992;j
LR;sptincj992;p0p99.2;2010;0.8884;992;j
LR;sptincj992;p0p99.2;2011;0.8909;992;j
LR;sptincj992;p0p99.2;2012;0.8934;992;j
LR;sptincj992;p0p99.2;2013;0.8959;992;j
LR;sptincj992;p0p99.2;2014;0.8985;992;j
LR;sptincj992;p0p99.2;2015;0.8919;992;j
LR;sptincj992;p0p99.2;2016;0.8854;992;j
LR;sptincj992;p0p99.2;2017;0.8854;992;j
LR;sptincj992;p0p99.2;2018;0.8854;992;j
LR;sptincj992;p0p99.2;2019;0.8854;992;j
LR;sptincj992;p0p99.2;2020;0.8854;992;j
LR;sptincj992;p0p99.2;2021;0.8854;992;j
LR;sptincj992;p0p99.3;1980;0.889;992;j
LR;sptincj992;p0p99.3;1981;0.889;992;j
LR;sptincj992;p0p99.3;1982;0.889;992;j
LR;sptincj992;p0p99.3;1983;0.889;992;j
LR;sptincj992;p0p99.3;1984;0.889;992;j
LR;sptincj992;p0p99.3;1985;0.889;992;j
LR;sptincj992;p0p99.3;1986;0.889;992;j
LR;sptincj992;p0p99.3;1987;0.889;992;j
LR;sptincj992;p0p99.3;1988;0.889;992;j
LR;sptincj992;p0p99.3;1989;0.889;992;j
LR;sptincj992;p0p99.3;1990;0.889;992;j
LR;sptincj992;p0p99.3;1991;0.889;992;j
LR;sptincj992;p0p99.3;1992;0.889;992;j
LR;sptincj992;p0p99.3;1993;0.889;992;j
LR;sptincj992;p0p99.3;1994;0.889;992;j
LR;sptincj992;p0p99.3;1995;0.889;992;j
LR;sptincj992;p0p99.3;1996;0.889;992;j
LR;sptincj992;p0p99.3;1997;0.889;992;j
LR;sptincj992;p0p99.3;1998;0.889;992;j
LR;sptincj992;p0p99.3;1999;0.889;992;j
LR;sptincj992;p0p99.3;2000;0.889;992;j
LR;sptincj992;p0p99.3;2001;0.889;992;j
LR;sptincj992;p0p99.3;2002;0.889;992;j
LR;sptincj992;p0p99.3;2003;0.889;992;j
LR;sptincj992;p0p99.3;2004;0.889;992;j
LR;sptincj992;p0p99.3;2005;0.889;992;j
LR;sptincj992;p0p99.3;2006;0.889;992;j
LR;sptincj992;p0p99.3;2007;0.889;992;j
LR;sptincj992;p0p99.3;2008;0.8914;992;j
LR;sptincj992;p0p99.3;2009;0.8939;992;j
LR;sptincj992;p0p99.3;2010;0.8963;992;j
LR;sptincj992;p0p99.3;2011;0.8987;992;j
LR;sptincj992;p0p99.3;2012;0.9012;992;j
LR;sptincj992;p0p99.3;2013;0.9036;992;j
LR;sptincj992;p0p99.3;2014;0.906;992;j
LR;sptincj992;p0p99.3;2015;0.8996;992;j
LR;sptincj992;p0p99.3;2016;0.8931;992;j
LR;sptincj992;p0p99.3;2017;0.8931;992;j
LR;sptincj992;p0p99.3;2018;0.8931;992;j
LR;sptincj992;p0p99.3;2019;0.8931;992;j
LR;sptincj992;p0p99.3;2020;0.8931;992;j
LR;sptincj992;p0p99.3;2021;0.8931;992;j
LR;sptincj992;p0p99.4;1980;0.8976;992;j
LR;sptincj992;p0p99.4;1981;0.8976;992;j
LR;sptincj992;p0p99.4;1982;0.8976;992;j
LR;sptincj992;p0p99.4;1983;0.8976;992;j
LR;sptincj992;p0p99.4;1984;0.8976;992;j
LR;sptincj992;p0p99.4;1985;0.8976;992;j
LR;sptincj992;p0p99.4;1986;0.8976;992;j
LR;sptincj992;p0p99.4;1987;0.8976;992;j
LR;sptincj992;p0p99.4;1988;0.8976;992;j
LR;sptincj992;p0p99.4;1989;0.8976;992;j
LR;sptincj992;p0p99.4;1990;0.8976;992;j
LR;sptincj992;p0p99.4;1991;0.8976;992;j
LR;sptincj992;p0p99.4;1992;0.8976;992;j
LR;sptincj992;p0p99.4;1993;0.8976;992;j
LR;sptincj992;p0p99.4;1994;0.8976;992;j
LR;sptincj992;p0p99.4;1995;0.8976;992;j
LR;sptincj992;p0p99.4;1996;0.8976;992;j
LR;sptincj992;p0p99.4;1997;0.8976;992;j
LR;sptincj992;p0p99.4;1998;0.8976;992;j
LR;sptincj992;p0p99.4;1999;0.8976;992;j
LR;sptincj992;p0p99.4;2000;0.8976;992;j
LR;sptincj992;p0p99.4;2001;0.8976;992;j
LR;sptincj992;p0p99.4;2002;0.8976;992;j
LR;sptincj992;p0p99.4;2003;0.8976;992;j
LR;sptincj992;p0p99.4;2004;0.8976;992;j
LR;sptincj992;p0p99.4;2005;0.8976;992;j
LR;sptincj992;p0p99.4;2006;0.8976;992;j
LR;sptincj992;p0p99.4;2007;0.8976;992;j
LR;sptincj992;p0p99.4;2008;0.8999;992;j
LR;sptincj992;p0p99.4;2009;0.9023;992;j
LR;sptincj992;p0p99.4;2010;0.9046;992;j
LR;sptincj992;p0p99.4;2011;0.9069;992;j
LR;sptincj992;p0p99.4;2012;0.9092;992;j
LR;sptincj992;p0p99.4;2013;0.9116;992;j
LR;sptincj992;p0p99.4;2014;0.9139;992;j
LR;sptincj992;p0p99.4;2015;0.9076;992;j
LR;sptincj992;p0p99.4;2016;0.9012;992;j
LR;sptincj992;p0p99.4;2017;0.9012;992;j
LR;sptincj992;p0p99.4;2018;0.9012;992;j
LR;sptincj992;p0p99.4;2019;0.9012;992;j
LR;sptincj992;p0p99.4;2020;0.9012;992;j
LR;sptincj992;p0p99.4;2021;0.9012;992;j
LR;sptincj992;p0p99.5;1980;0.9067;992;j
LR;sptincj992;p0p99.5;1981;0.9067;992;j
LR;sptincj992;p0p99.5;1982;0.9067;992;j
LR;sptincj992;p0p99.5;1983;0.9067;992;j
LR;sptincj992;p0p99.5;1984;0.9067;992;j
LR;sptincj992;p0p99.5;1985;0.9067;992;j
LR;sptincj992;p0p99.5;1986;0.9067;992;j
LR;sptincj992;p0p99.5;1987;0.9067;992;j
LR;sptincj992;p0p99.5;1988;0.9067;992;j
LR;sptincj992;p0p99.5;1989;0.9067;992;j
LR;sptincj992;p0p99.5;1990;0.9067;992;j
LR;sptincj992;p0p99.5;1991;0.9067;992;j
LR;sptincj992;p0p99.5;1992;0.9067;992;j
LR;sptincj992;p0p99.5;1993;0.9067;992;j
LR;sptincj992;p0p99.5;1994;0.9067;992;j
LR;sptincj992;p0p99.5;1995;0.9067;992;j
LR;sptincj992;p0p99.5;1996;0.9067;992;j
LR;sptincj992;p0p99.5;1997;0.9067;992;j
LR;sptincj992;p0p99.5;1998;0.9067;992;j
LR;sptincj992;p0p99.5;1999;0.9067;992;j
LR;sptincj992;p0p99.5;2000;0.9067;992;j
LR;sptincj992;p0p99.5;2001;0.9067;992;j
LR;sptincj992;p0p99.5;2002;0.9067;992;j
LR;sptincj992;p0p99.5;2003;0.9067;992;j
LR;sptincj992;p0p99.5;2004;0.9067;992;j
LR;sptincj992;p0p99.5;2005;0.9067;992;j
LR;sptincj992;p0p99.5;2006;0.9067;992;j
LR;sptincj992;p0p99.5;2007;0.9067;992;j
LR;sptincj992;p0p99.5;2008;0.9089;992;j
LR;sptincj992;p0p99.5;2009;0.9111;992;j
LR;sptincj992;p0p99.5;2010;0.9133;992;j
LR;sptincj992;p0p99.5;2011;0.9156;992;j
LR;sptincj992;p0p99.5;2012;0.9178;992;j
LR;sptincj992;p0p99.5;2013;0.92;992;j
LR;sptincj992;p0p99.5;2014;0.9222;992;j
LR;sptincj992;p0p99.5;2015;0.916;992;j
LR;sptincj992;p0p99.5;2016;0.9098;992;j
LR;sptincj992;p0p99.5;2017;0.9098;992;j
LR;sptincj992;p0p99.5;2018;0.9098;992;j
LR;sptincj992;p0p99.5;2019;0.9098;992;j
LR;sptincj992;p0p99.5;2020;0.9098;992;j
LR;sptincj992;p0p99.5;2021;0.9098;992;j
LR;sptincj992;p0p99.6;1980;0.9164;992;j
LR;sptincj992;p0p99.6;1981;0.9164;992;j
LR;sptincj992;p0p99.6;1982;0.9164;992;j
LR;sptincj992;p0p99.6;1983;0.9164;992;j
LR;sptincj992;p0p99.6;1984;0.9164;992;j
LR;sptincj992;p0p99.6;1985;0.9164;992;j
LR;sptincj992;p0p99.6;1986;0.9164;992;j
LR;sptincj992;p0p99.6;1987;0.9164;992;j
LR;sptincj992;p0p99.6;1988;0.9164;992;j
LR;sptincj992;p0p99.6;1989;0.9164;992;j
LR;sptincj992;p0p99.6;1990;0.9164;992;j
LR;sptincj992;p0p99.6;1991;0.9164;992;j
LR;sptincj992;p0p99.6;1992;0.9164;992;j
LR;sptincj992;p0p99.6;1993;0.9164;992;j
LR;sptincj992;p0p99.6;1994;0.9164;992;j
LR;sptincj992;p0p99.6;1995;0.9164;992;j
LR;sptincj992;p0p99.6;1996;0.9164;992;j
LR;sptincj992;p0p99.6;1997;0.9164;992;j
LR;sptincj992;p0p99.6;1998;0.9164;992;j
LR;sptincj992;p0p99.6;1999;0.9164;992;j
LR;sptincj992;p0p99.6;2000;0.9164;992;j
LR;sptincj992;p0p99.6;2001;0.9164;992;j
LR;sptincj992;p0p99.6;2002;0.9164;992;j
LR;sptincj992;p0p99.6;2003;0.9164;992;j
LR;sptincj992;p0p99.6;2004;0.9164;992;j
LR;sptincj992;p0p99.6;2005;0.9164;992;j
LR;sptincj992;p0p99.6;2006;0.9164;992;j
LR;sptincj992;p0p99.6;2007;0.9164;992;j
LR;sptincj992;p0p99.6;2008;0.9185;992;j
LR;sptincj992;p0p99.6;2009;0.9206;992;j
LR;sptincj992;p0p99.6;2010;0.9227;992;j
LR;sptincj992;p0p99.6;2011;0.9247;992;j
LR;sptincj992;p0p99.6;2012;0.9268;992;j
LR;sptincj992;p0p99.6;2013;0.9289;992;j
LR;sptincj992;p0p99.6;2014;0.931;992;j
LR;sptincj992;p0p99.6;2015;0.925;992;j
LR;sptincj992;p0p99.6;2016;0.9191;992;j
LR;sptincj992;p0p99.6;2017;0.9191;992;j
LR;sptincj992;p0p99.6;2018;0.9191;992;j
LR;sptincj992;p0p99.6;2019;0.9191;992;j
LR;sptincj992;p0p99.6;2020;0.9191;992;j
LR;sptincj992;p0p99.6;2021;0.9191;992;j
LR;sptincj992;p0p99.7;1980;0.927;992;j
LR;sptincj992;p0p99.7;1981;0.927;992;j
LR;sptincj992;p0p99.7;1982;0.927;992;j
LR;sptincj992;p0p99.7;1983;0.927;992;j
LR;sptincj992;p0p99.7;1984;0.927;992;j
LR;sptincj992;p0p99.7;1985;0.927;992;j
LR;sptincj992;p0p99.7;1986;0.927;992;j
LR;sptincj992;p0p99.7;1987;0.927;992;j
LR;sptincj992;p0p99.7;1988;0.927;992;j
LR;sptincj992;p0p99.7;1989;0.927;992;j
LR;sptincj992;p0p99.7;1990;0.927;992;j
LR;sptincj992;p0p99.7;1991;0.927;992;j
LR;sptincj992;p0p99.7;1992;0.927;992;j
LR;sptincj992;p0p99.7;1993;0.927;992;j
LR;sptincj992;p0p99.7;1994;0.927;992;j
LR;sptincj992;p0p99.7;1995;0.927;992;j
LR;sptincj992;p0p99.7;1996;0.927;992;j
LR;sptincj992;p0p99.7;1997;0.927;992;j
LR;sptincj992;p0p99.7;1998;0.927;992;j
LR;sptincj992;p0p99.7;1999;0.927;992;j
LR;sptincj992;p0p99.7;2000;0.927;992;j
LR;sptincj992;p0p99.7;2001;0.927;992;j
LR;sptincj992;p0p99.7;2002;0.927;992;j
LR;sptincj992;p0p99.7;2003;0.927;992;j
LR;sptincj992;p0p99.7;2004;0.927;992;j
LR;sptincj992;p0p99.7;2005;0.927;992;j
LR;sptincj992;p0p99.7;2006;0.927;992;j
LR;sptincj992;p0p99.7;2007;0.927;992;j
LR;sptincj992;p0p99.7;2008;0.9289;992;j
LR;sptincj992;p0p99.7;2009;0.9308;992;j
LR;sptincj992;p0p99.7;2010;0.9327;992;j
LR;sptincj992;p0p99.7;2011;0.9346;992;j
LR;sptincj992;p0p99.7;2012;0.9365;992;j
LR;sptincj992;p0p99.7;2013;0.9385;992;j
LR;sptincj992;p0p99.7;2014;0.9404;992;j
LR;sptincj992;p0p99.7;2015;0.9347;992;j
LR;sptincj992;p0p99.7;2016;0.9291;992;j
LR;sptincj992;p0p99.7;2017;0.9291;992;j
LR;sptincj992;p0p99.7;2018;0.9291;992;j
LR;sptincj992;p0p99.7;2019;0.9291;992;j
LR;sptincj992;p0p99.7;2020;0.9291;992;j
LR;sptincj992;p0p99.7;2021;0.9291;992;j
LR;sptincj992;p0p99.8;1980;0.9386;992;j
LR;sptincj992;p0p99.8;1981;0.9386;992;j
LR;sptincj992;p0p99.8;1982;0.9386;992;j
LR;sptincj992;p0p99.8;1983;0.9386;992;j
LR;sptincj992;p0p99.8;1984;0.9386;992;j
LR;sptincj992;p0p99.8;1985;0.9386;992;j
LR;sptincj992;p0p99.8;1986;0.9386;992;j
LR;sptincj992;p0p99.8;1987;0.9386;992;j
LR;sptincj992;p0p99.8;1988;0.9386;992;j
LR;sptincj992;p0p99.8;1989;0.9386;992;j
LR;sptincj992;p0p99.8;1990;0.9386;992;j
LR;sptincj992;p0p99.8;1991;0.9386;992;j
LR;sptincj992;p0p99.8;1992;0.9386;992;j
LR;sptincj992;p0p99.8;1993;0.9386;992;j
LR;sptincj992;p0p99.8;1994;0.9386;992;j
LR;sptincj992;p0p99.8;1995;0.9386;992;j
LR;sptincj992;p0p99.8;1996;0.9386;992;j
LR;sptincj992;p0p99.8;1997;0.9386;992;j
LR;sptincj992;p0p99.8;1998;0.9386;992;j
LR;sptincj992;p0p99.8;1999;0.9386;992;j
LR;sptincj992;p0p99.8;2000;0.9386;992;j
LR;sptincj992;p0p99.8;2001;0.9386;992;j
LR;sptincj992;p0p99.8;2002;0.9386;992;j
LR;sptincj992;p0p99.8;2003;0.9386;992;j
LR;sptincj992;p0p99.8;2004;0.9386;992;j
LR;sptincj992;p0p99.8;2005;0.9386;992;j
LR;sptincj992;p0p99.8;2006;0.9386;992;j
LR;sptincj992;p0p99.8;2007;0.9386;992;j
LR;sptincj992;p0p99.8;2008;0.9403;992;j
LR;sptincj992;p0p99.8;2009;0.9421;992;j
LR;sptincj992;p0p99.8;2010;0.9438;992;j
LR;sptincj992;p0p99.8;2011;0.9455;992;j
LR;sptincj992;p0p99.8;2012;0.9472;992;j
LR;sptincj992;p0p99.8;2013;0.9489;992;j
LR;sptincj992;p0p99.8;2014;0.9506;992;j
LR;sptincj992;p0p99.8;2015;0.9454;992;j
LR;sptincj992;p0p99.8;2016;0.9402;992;j
LR;sptincj992;p0p99.8;2017;0.9402;992;j
LR;sptincj992;p0p99.8;2018;0.9402;992;j
LR;sptincj992;p0p99.8;2019;0.9402;992;j
LR;sptincj992;p0p99.8;2020;0.9402;992;j
LR;sptincj992;p0p99.8;2021;0.9402;992;j
LR;sptincj992;p0p99.9;1980;0.9519;992;j
LR;sptincj992;p0p99.9;1981;0.9519;992;j
LR;sptincj992;p0p99.9;1982;0.9519;992;j
LR;sptincj992;p0p99.9;1983;0.9519;992;j
LR;sptincj992;p0p99.9;1984;0.9519;992;j
LR;sptincj992;p0p99.9;1985;0.9519;992;j
LR;sptincj992;p0p99.9;1986;0.9519;992;j
LR;sptincj992;p0p99.9;1987;0.9519;992;j
LR;sptincj992;p0p99.9;1988;0.9519;992;j
LR;sptincj992;p0p99.9;1989;0.9519;992;j
LR;sptincj992;p0p99.9;1990;0.9519;992;j
LR;sptincj992;p0p99.9;1991;0.9519;992;j
LR;sptincj992;p0p99.9;1992;0.9519;992;j
LR;sptincj992;p0p99.9;1993;0.9519;992;j
LR;sptincj992;p0p99.9;1994;0.9519;992;j
LR;sptincj992;p0p99.9;1995;0.9519;992;j
LR;sptincj992;p0p99.9;1996;0.9519;992;j
